,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036326779259575736,0.000564474604756321,0.0009206930796305338,7.654560822221757e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.7,0.6,0.6666666666666666,0.6,0.6,0.5,0.6,0.5685185185185184,0.0988965179468051,7,0.75,0.6875,0.68125,0.66875,0.696969696969697,0.69375,0.7225806451612903,0.71875,0.6875,0.7007833713478875,0.023675573995945342
1,0.02822430928548177,0.010763812955259161,0.0008113119337293836,0.00015673520628203914,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.7333333333333333,0.6,0.52,0.45,0.55,0.567037037037037,0.07218707596862377,9,0.925,0.91875,0.925,0.925,0.9212121212121213,0.9625,0.9290322580645162,0.94375,0.9625,0.9347493754751821,0.01625586810767049
2,0.09599992964002821,0.02949960132952184,0.0010324849022759332,5.417241247288802e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.6,0.48,0.45,0.6,0.5588888888888888,0.059337910768083056,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09212130970425075,0.019162275481783897,0.0010330941942003039,0.0001087954390781001,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.6,0.48,0.45,0.6,0.5588888888888888,0.059337910768083056,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09472468164232042,0.025915058646082456,0.001048723856608073,0.00010432410496260766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.6,0.48,0.45,0.6,0.5588888888888888,0.059337910768083056,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09432691997951931,0.025592085129555683,0.001066552268134223,0.00013240713216663072,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.6,0.48,0.45,0.6,0.5588888888888888,0.059337910768083056,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08892888493008083,0.016447411945497748,0.0009297264946831597,0.00015068830092183436,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.6,0.6,0.48,0.45,0.6,0.5588888888888888,0.059337910768083056,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004288673400878906,0.00043406698048382877,0.0018592675526936848,0.00021757413558229694,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.54375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5425885196046487,0.0232433919686838
8,0.004353496763441298,0.0004830154658034672,0.0020123587714301217,0.0001693722748565758,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.55625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5439774084935376,0.023641355786139642
9,0.0046456125047471784,0.00047839385408996826,0.002095460891723633,0.0001254394441495007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.55625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5439774084935376,0.023641355786139642
10,0.004541873931884766,0.0003392548843461833,0.0019766224755181205,0.00013808601415159146,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4907407407407407,0.17304661312923952,40,0.53125,0.53125,0.6125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.6375,0.53125,0.5557829640490931,0.041059403102235825
11,0.0046596527099609375,0.0006214201677729193,0.0015770859188503688,0.0003953653566585431,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.2,0.5,0.42407407407407405,0.15577585810972658,56,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.53125,0.5806451612903226,1.0,0.53125,0.6391162973824264,0.1936307841613252
12,0.004632181591457791,0.0008371520738006407,0.0019182364145914714,0.0003370007235027035,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.512962962962963,0.1409355377069663,32,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.53125,0.5806451612903226,1.0,0.53125,0.6391162973824264,0.1936307841613252
13,0.0036343468560112845,0.0009492008412278943,0.001423199971516927,0.00042439490805760294,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,20,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.53125,0.5806451612903226,1.0,0.53125,0.6391162973824264,0.1936307841613252
14,0.004231611887613933,0.0008776511777019598,0.0016447438134087457,0.0005515469953815259,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.54375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5425885196046487,0.0232433919686838
15,0.004357788297865126,0.0008740597844522999,0.0019630326165093314,0.00035093121980044815,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.55625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5439774084935376,0.023641355786139642
16,0.004871659808688694,0.0006747614478069656,0.0022140873803032767,0.0002992894107338785,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.55625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5439774084935376,0.023641355786139642
17,0.004775603612263997,0.00076246679917339,0.0016923215654161242,0.000399681352442087,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.6,0.7,0.65,0.7333333333333333,0.55,0.2,0.45,0.55,0.537037037037037,0.1570911856329518,27,0.65625,0.6625,0.65625,0.6375,0.6606060606060606,0.6,0.5806451612903226,0.7125,0.6625,0.6476390246551537,0.03624843189376772
18,0.005049917432996962,0.0007321286259828323,0.0016464127434624566,0.0003017313340124536,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005080276065402561,0.0010016854685460192,0.002211491266886393,0.0006473714174538742,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.512962962962963,0.1409355377069663,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004701243506537544,0.0012102441043774506,0.0019790331522623696,0.0006004251603314385,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003905985090467665,0.0005061323825029313,0.0016048219468858507,0.0004081256334804421,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.54375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5425885196046487,0.0232433919686838
22,0.004182974497477214,0.000899071351152042,0.0017244286007351345,0.0003756891771221979,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.55625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5439774084935376,0.023641355786139642
23,0.004316939247979058,0.0005056482555603361,0.0017082956102159289,0.0004537014789172831,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.7,0.65,0.6666666666666666,0.55,0.2,0.4,0.6,0.5129629629629631,0.16457535663328798,30,0.68125,0.66875,0.64375,0.65,0.6606060606060606,0.6375,0.5806451612903226,0.7125,0.625,0.651111246877376,0.034906471618092856
24,0.00811163584391276,0.0013900413803303044,0.0018152395884195964,0.0003837828244554387,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.5,0.75,0.5333333333333333,0.65,0.44,0.6,0.5,0.535925925925926,0.11085278612666394,28,0.98125,0.9625,0.975,0.98125,0.9818181818181818,0.975,0.9741935483870968,0.96875,0.975,0.9749735255783641,0.005968148414288128
25,0.005941682391696506,0.0005773321061391276,0.002302673127916124,0.0002899718085612641,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.45,0.6666666666666666,0.5,0.2,0.5,0.5,0.4740740740740741,0.11388512490016145,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005318615171644423,0.0007899835428034077,0.0020112726423475477,0.00023171449778033168,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.512962962962963,0.1409355377069663,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005020035637749566,0.0009107098107824929,0.002052572038438585,0.00037510419362927713,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00423884391784668,0.0008011207371382619,0.0017940468258327907,0.000408704799470152,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,41,0.53125,0.53125,0.54375,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5875,0.53125,0.5425885196046487,0.0232433919686838
29,0.0050873491499159075,0.0008347553508379911,0.00201167000664605,0.0004254541835466254,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.7,0.65,0.6666666666666666,0.55,0.2,0.4,0.6,0.5129629629629631,0.16457535663328798,30,0.68125,0.66875,0.65,0.65,0.6606060606060606,0.6375,0.5806451612903226,0.7125,0.625,0.6518056913218204,0.03481516668809335
30,0.011055496003892686,0.001404900338156158,0.0017150243123372395,0.00017939096524645064,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.6666666666666666,0.6,0.56,0.55,0.5,0.5418518518518519,0.0692126997393731,19,0.86875,0.88125,0.85,0.9,0.8606060606060606,0.88125,0.864516129032258,0.86875,0.8875,0.8736246877375909,0.014385848321537187
