,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0040353139241536455,0.00033429173728499707,0.0009190506405300564,8.084173497836095e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.65,0.75,0.5,0.75,0.75,0.6833333333333333,0.15634719199411432,36,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.01758779419793023,0.0036193460889740853,0.0008898576100667318,0.00021990721885251606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.85,0.8,0.5,0.4,0.45,0.6,0.5944444444444444,0.1786437243423725,40,0.96875,0.925,0.93125,0.94375,0.9375,0.9375,0.96875,0.975,0.95625,0.9493055555555556,0.017291527219428785
2,0.034376303354899086,0.008816893125095645,0.0010633733537462023,6.372092503357165e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.5,0.75,0.8,0.4,0.45,0.45,0.65,0.5722222222222223,0.16850834320114558,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03573740853203668,0.00849024869190248,0.0010637972089979383,0.00011398289140646737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.5,0.75,0.8,0.4,0.45,0.45,0.65,0.5722222222222223,0.16850834320114558,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03422350353664822,0.005441391228041851,0.0009914769066704644,0.00010817713660964346,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.5,0.75,0.8,0.4,0.45,0.45,0.65,0.5722222222222223,0.16850834320114558,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.031874762641059026,0.007113198495955861,0.0008930100335015191,0.00011805302684577848,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.5,0.75,0.8,0.4,0.45,0.45,0.65,0.5722222222222223,0.16850834320114558,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024540318383110896,0.005159062416731586,0.0007936954498291016,0.00013014432409774526,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.5,0.75,0.8,0.4,0.45,0.45,0.65,0.5722222222222223,0.16850834320114558,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003120051489935981,0.0005640376934209328,0.0011772314707438152,0.00025103789505615166,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0031161043379041883,0.0004885786451347609,0.001217100355360243,0.00029237030221393435,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0032995806799994577,0.0006245594833872791,0.0014474127027723524,0.0002791200754530764,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
