,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004500230153401692,0.0006771310204145134,0.0012599362267388238,0.0002796586609306035,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.25,0.35,0.5,0.6666666666666666,0.52,0.25,0.25,0.4318518518518519,0.17681762321467476,48,0.73125,0.71875,0.7875,0.7625,0.74375,0.7090909090909091,0.7161290322580646,0.7625,0.69375,0.7361355490387749,0.02855946850321961
1,0.029059939914279513,0.010978700638577622,0.0009738869137234158,0.00010676484527151375,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.35,0.45,0.45,0.2,0.56,0.4,0.4,0.44,0.1207384685084989,44,0.9125,0.90625,0.9625,0.925,0.9125,0.9272727272727272,0.9096774193548387,0.91875,0.9375,0.9235500162919519,0.016622106070936664
2,0.07248764567905003,0.026048879530134218,0.0011070834265814887,6.860907315657834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.4,0.13333333333333333,0.52,0.4,0.3,0.3948148148148148,0.120309386260992,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07454119788275824,0.025273837265112814,0.0009868409898546007,0.00013208008861134195,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.4,0.13333333333333333,0.52,0.4,0.3,0.3948148148148148,0.120309386260992,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07241556379530165,0.02002220338015661,0.0010222858852810329,0.00014419595513346994,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.4,0.13333333333333333,0.52,0.4,0.3,0.3948148148148148,0.120309386260992,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06678994496663411,0.01907734777648921,0.001075426737467448,0.00014217554667086114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.4,0.13333333333333333,0.52,0.4,0.3,0.3948148148148148,0.120309386260992,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0624343024359809,0.017720296737801882,0.0010306835174560547,0.00017778783902748258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.4,0.13333333333333333,0.52,0.4,0.3,0.3948148148148148,0.120309386260992,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004190471437242296,0.0004711615019599879,0.001717964808146159,0.00043724856621959806,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.35,0.5,0.6666666666666666,0.6,0.45,0.25,0.45185185185185184,0.13618352822852026,34,0.53125,0.53125,0.5625,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.575,0.5625,0.5430589497121755,0.021282473854030266
8,0.004948933919270833,0.0006616844532304024,0.002068413628472222,0.0003235063798569633,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.35,0.5,0.6666666666666666,0.6,0.4,0.25,0.4462962962962963,0.13716210508993484,40,0.53125,0.53125,0.5625,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.575,0.5625,0.5430589497121755,0.021282473854030266
9,0.004615942637125651,0.0006414511254458239,0.0017555289798312718,0.00037526878645881555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.35,0.5,0.6666666666666666,0.6,0.45,0.25,0.45185185185185184,0.13618352822852026,34,0.53125,0.53125,0.5625,0.56875,0.53125,0.5151515151515151,0.5161290322580645,0.575,0.5625,0.54375339415662,0.021995526289951085
