,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005107508765326606,0.0009365313048057659,0.0012914869520399305,0.00015379899605005322,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.55,0.5,0.55,0.85,0.55,0.75,0.6111111111111112,0.11249142628509215,2,0.8125,0.81875,0.80625,0.8375,0.8375,0.79375,0.81875,0.7875,0.79375,0.8118055555555556,0.017291527219428813
1,0.01907626787821452,0.0059954709795211145,0.0007442368401421441,0.00011745207391254332,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.5,0.6,0.35,0.75,0.35,0.65,0.5388888888888889,0.13698697784375502,50,0.9875,0.99375,0.99375,0.99375,0.975,1.0,0.98125,1.0,0.99375,0.9909722222222221,0.007856742013183874
2,0.024569855795966253,0.008339639727756545,0.0010076628790961371,0.0002122076588476087,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.55,0.3,0.8,0.35,0.65,0.538888888888889,0.1523478800089121,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027722915013631184,0.008261671145571208,0.0010074774424235027,0.00014108776291840502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.55,0.3,0.8,0.35,0.65,0.538888888888889,0.1523478800089121,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027085065841674805,0.009490524163770931,0.0009747876061333551,0.0001886447359806812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.55,0.3,0.8,0.35,0.65,0.538888888888889,0.1523478800089121,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026411188973320857,0.006804928737626778,0.0009610123104519314,0.00016859221848787172,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.55,0.3,0.8,0.35,0.65,0.538888888888889,0.1523478800089121,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022343105740017362,0.006265433936205174,0.0008616447448730469,0.00014390057459915173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.55,0.55,0.3,0.8,0.35,0.65,0.538888888888889,0.1523478800089121,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003825452592637804,0.0007607057313991918,0.0014517837100558812,0.0002836748471694852,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.004315243826972114,0.0008636799172382955,0.0017062822977701824,0.0003124567023686799,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0035835372077094186,0.0005707567174692795,0.001506805419921875,0.00031869635403176624,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.004348384009467231,0.0010142008017099125,0.001743316650390625,0.0005269015236798707,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.005228598912556966,0.0009947494133902292,0.0018702083163791234,0.0004853505307740318,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.004519330130683051,0.0011375274037667253,0.0016331672668457031,0.00039036858353063705,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.004508998658921983,0.0015097691417932239,0.0016438696119520399,0.0004266310586535854,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,6,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
