,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005927774641248915,0.0013263309982597486,0.0011012819078233507,0.0003325286040071633,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,0.021536588668823242,0.00549681210414161,0.0008769830067952474,0.00014659332854139384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.55,0.55,0.65,0.7,0.35,0.65,0.5944444444444446,0.13833221775543036,42,0.9875,0.9625,0.96875,0.975,0.98125,0.975,0.96875,0.9875,0.98125,0.9763888888888889,0.00821677747652725
2,0.0401915709177653,0.014024898346513878,0.0010323524475097656,0.00010153173376332629,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.45,0.55,0.5,0.75,0.4,0.6,0.5722222222222223,0.14163943093313291,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04667027791341146,0.013562053867071237,0.0010963280995686848,4.0162818787388143e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.45,0.55,0.5,0.75,0.4,0.6,0.5722222222222223,0.14163943093313291,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04018516010708279,0.009417757663252714,0.0010818905300564235,0.00012038534400560579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.45,0.55,0.5,0.75,0.4,0.6,0.5722222222222223,0.14163943093313291,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03711546791924371,0.006111885671407117,0.0009370115068223742,0.00013921224535980452,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.45,0.55,0.5,0.75,0.4,0.6,0.5722222222222223,0.14163943093313291,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03575346204969618,0.012911735996717808,0.0008362399207221137,0.00014029245177393435,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.45,0.55,0.5,0.75,0.4,0.6,0.5722222222222223,0.14163943093313291,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027315616607666016,0.0004497127082105249,0.0011380778418646918,0.0001481468800316643,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,0.002932733959621853,0.0007165893182755112,0.0011394553714328343,0.00031548646882799413,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.0027498934004041883,0.0007567591439250729,0.0010955333709716797,0.0002807310572167326,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
10,0.0034295452965630423,0.0005773892896293099,0.0011474821302625868,0.00019179745051889845,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
