,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003469281726413303,0.000873053344276354,0.0009735425313313802,0.0002555285409062531,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.8,0.75,0.5,0.45,0.95,0.5,0.65,0.7055555555555555,0.1862561623804468,10,0.875,0.81875,0.81875,0.81875,0.8625,0.825,0.83125,0.8625,0.8375,0.838888888888889,0.020786985482077473
1,0.010394838121202257,0.002361061609607054,0.0009754498799641927,0.0001331741295992049,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.55,0.4,0.45,0.8,0.45,0.65,0.6111111111111112,0.17123372230469375,56,1.0,0.975,1.0,0.9875,0.99375,1.0,0.9875,1.0,0.9875,0.9923611111111111,0.008216777476527243
2,0.012025912602742514,0.0024355638327287804,0.0008289813995361328,0.00014560655510189541,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.6,0.4,0.45,0.8,0.5,0.65,0.6222222222222222,0.16517854163687226,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008870734108818902,0.0017143456172296644,0.0008119477166069879,0.00017792250325323282,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.6,0.4,0.45,0.8,0.5,0.65,0.6222222222222222,0.16517854163687226,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010015275743272569,0.0019835622421872584,0.0008148882124159071,0.00022594522413049066,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.6,0.4,0.45,0.8,0.5,0.65,0.6222222222222222,0.16517854163687226,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010568857192993164,0.0018627949637457736,0.0007559988233778211,0.00015854938862257568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.6,0.4,0.45,0.8,0.5,0.65,0.6222222222222222,0.16517854163687226,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01115515496995714,0.002841424879032168,0.0008634726206461588,0.00013706140159404622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.95,0.55,0.6,0.4,0.45,0.8,0.5,0.65,0.6222222222222222,0.16517854163687226,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003485388225979275,0.0009368624199703969,0.0013399389055040148,0.000360629105975426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,15,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
8,0.003793636957804362,0.0007904112450664772,0.001500738991631402,0.00025953446599445994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,15,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
9,0.0032805601755777993,0.0009557161328570859,0.001249869664510091,0.000382758404342882,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,15,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
