,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047791798909505205,0.00119780232333599,0.0011905829111735027,0.0003456548490778523,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.35,0.65,0.7,0.5,0.6,0.8,0.5333333333333333,0.15275252316519466,7,0.74375,0.7625,0.775,0.73125,0.71875,0.71875,0.74375,0.71875,0.73125,0.7381944444444444,0.018967361505205088
1,0.0226085450914171,0.008377829957785009,0.0009404818216959635,0.0001773427203866727,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.3,0.4,0.6,0.5,0.45,0.35,0.6,0.4388888888888889,0.10743933114340953,39,0.925,0.96875,0.94375,0.925,0.91875,0.93125,0.9375,0.94375,0.91875,0.9347222222222222,0.01505519679769361
2,0.06060859892103407,0.013504670817956857,0.0010546578301323785,0.00011178072351495775,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.15,0.35,0.6,0.45,0.5,0.5,0.5,0.4388888888888889,0.12196943555611192,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06032186084323459,0.011960381608945444,0.0010728836059570312,5.4111272109071106e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.15,0.35,0.6,0.45,0.5,0.5,0.5,0.4388888888888889,0.12196943555611192,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06792966524759929,0.012480131972081263,0.0009378327263726129,0.00013419439425409925,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.15,0.35,0.6,0.45,0.5,0.5,0.5,0.4388888888888889,0.12196943555611192,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.060829718907674156,0.007017051387165057,0.0010044839647081164,0.00013672535563588736,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.15,0.35,0.6,0.45,0.5,0.5,0.5,0.4388888888888889,0.12196943555611192,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.051315519544813365,0.007391992902732733,0.0009940465291341145,0.0001716065098357101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.15,0.35,0.6,0.45,0.5,0.5,0.5,0.4388888888888889,0.12196943555611192,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00444438722398546,0.0012086756551046086,0.0018107891082763672,0.0005500080699497407,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.55,0.5,0.45,0.5,0.25,0.39444444444444443,0.12120791238484128,48,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
8,0.004593478308783637,0.0009465616354929548,0.0016189681159125434,0.000308061205073164,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.5,0.5,0.45,0.5,0.25,0.3888888888888889,0.11493422703098446,52,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
9,0.004498932096693251,0.0005342742130222375,0.0017518202463785808,0.00040431590669325995,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.5,0.5,0.45,0.5,0.25,0.3888888888888889,0.11493422703098446,52,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
10,0.0050343407524956595,0.000797114138596599,0.001849810282389323,0.0003862078449452022,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.45,0.7,0.6,0.65,0.5,0.25,0.461111111111111,0.16629588385661961,36,0.5625,0.53125,0.5625,0.6,0.625,0.56875,0.6,0.53125,0.5625,0.5715277777777779,0.029772154319758354
11,0.005462249120076497,0.0008714066972788121,0.002152601877848307,0.00043417148487057654,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.25,0.75,0.85,0.5,0.25,0.4833333333333333,0.2345207879911715,26,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
12,0.005327860514322917,0.001083567470577434,0.002193291982014974,0.000549666747765558,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.65,0.75,0.5,0.65,0.5,0.25,0.47777777777777775,0.17967735143106922,27,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
13,0.004378398259480794,0.001026948237698346,0.0018515057033962673,0.00042544301489132104,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,13,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
14,0.004075076844957139,0.0008511537815781785,0.0015799734327528211,0.0004460275384408547,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.55,0.5,0.45,0.5,0.25,0.39444444444444443,0.12120791238484128,48,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
15,0.003623194164699978,0.0007821880329492243,0.0013371573554144965,0.0003262592159393912,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.5,0.5,0.45,0.5,0.25,0.3888888888888889,0.11493422703098446,52,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
16,0.004350529776679145,0.0006497253386445129,0.0017666816711425781,0.00023574707255722435,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.3,0.5,0.5,0.45,0.5,0.25,0.3888888888888889,0.11493422703098446,52,0.5625,0.53125,0.5625,0.58125,0.56875,0.5625,0.55625,0.53125,0.5625,0.5576388888888889,0.015528249843748546
17,0.004267639584011502,0.0010826221503985511,0.001547310087415907,0.00041075724855479885,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.4,0.55,0.65,0.6,0.7,0.6,0.4,0.5055555555555556,0.14032589933683431,21,0.65625,0.725,0.7,0.6875,0.68125,0.66875,0.65625,0.6625,0.6125,0.6722222222222222,0.02991758226185834
18,0.00572400622897678,0.0014209157201894437,0.0019399325052897136,0.00045585028237809795,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.65,0.95,0.7,0.8,0.5,0.25,0.5333333333333334,0.24381231397212988,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
