,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042845143212212455,0.0008731743610129265,0.0011200110117594402,0.00019962430726383216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.85,0.65,0.7,0.65,0.5,0.85,0.9,0.75,0.7000000000000001,0.14719601443879746,3,0.775,0.75625,0.7625,0.78125,0.775,0.7625,0.74375,0.725,0.76875,0.7611111111111112,0.01660869547652973
1,0.027490960227118597,0.010897531978808632,0.0008714728885226779,0.00023934148018655993,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.55,0.7,0.6,0.6,0.65,0.9,0.7,0.6722222222222222,0.11083298524033336,7,0.875,0.84375,0.85,0.825,0.85625,0.84375,0.83125,0.85,0.825,0.8444444444444444,0.015150989048105162
2,0.1682328912946913,0.03780088729844163,0.0009836620754665798,8.399193074140872e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.6,0.65,0.55,0.7,0.75,0.5,0.5833333333333334,0.09428090415820632,29,0.91875,0.95625,0.95,0.975,0.9625,0.9625,0.95625,0.94375,0.95,0.9527777777777777,0.014764091406575919
3,0.24903596772087944,0.06636692562123703,0.0011268191867404515,0.00036869668270447266,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.6,0.55,0.8,0.65,0.55,0.6,0.08819171036881969,24,0.95625,0.96875,0.96875,0.89375,0.90625,0.99375,0.90625,0.84375,0.94375,0.9312499999999999,0.04448782605013046
4,0.23264810774061415,0.04915743718373775,0.0009911325242784289,0.00010518883392384778,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.6,0.55,0.8,0.65,0.55,0.6,0.08819171036881969,24,0.95625,0.96875,0.96875,0.89375,0.90625,0.99375,0.90625,0.84375,0.94375,0.9312499999999999,0.04448782605013046
5,0.20576842625935873,0.0508293282316975,0.0011704497867160374,0.0004174894083612503,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.6,0.55,0.8,0.65,0.55,0.6,0.08819171036881969,24,0.95625,0.96875,0.96875,0.89375,0.90625,0.99375,0.90625,0.84375,0.94375,0.9312499999999999,0.04448782605013046
6,0.1850285530090332,0.027450732113178878,0.0009629991319444445,0.00012339698715418712,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.6,0.55,0.8,0.65,0.55,0.6,0.08819171036881969,24,0.95625,0.96875,0.96875,0.89375,0.90625,0.99375,0.90625,0.84375,0.94375,0.9312499999999999,0.04448782605013046
7,0.005367385016547309,0.0037148719276694914,0.001870658662584093,0.00024746645017493645,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0037507216135660806,0.000478517762876816,0.0014866458045111762,0.000271018394882921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.004304170608520508,0.0002333100647845096,0.0018137296040852864,0.00015614865818918883,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.003892978032430013,0.000789859958530674,0.001556714375813802,0.00038280882838885924,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.004714012145996094,0.00039910833370807085,0.00189005004035102,0.00030971255801709024,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.005032804277208116,0.0006524725115636636,0.0019048319922553168,0.00038588236868495343,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0045244428846571184,0.0008072972198559209,0.0018950303395589192,0.00034403454909622363,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.004660129547119141,0.0006726811945330293,0.0019407007429334852,0.000132029199410536,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.004414187537299262,0.0008264684747347915,0.0018652545081244574,0.00030016490087278317,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,30,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
