,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041582584381103516,0.00095207748240403,0.0010590818193223742,0.00025730460913099963,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.5,0.65,0.7,0.8,0.6,0.65,0.6333333333333333,0.0912870929175277,7,0.8,0.79375,0.80625,0.8,0.8,0.79375,0.7875,0.825,0.76875,0.7972222222222222,0.01416394309331328
1,0.025416718588935003,0.010885257798559953,0.0009126398298475477,0.00021143859827185623,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.6,0.55,0.3,0.65,0.6,0.45,0.5444444444444445,0.10393492741038726,54,0.99375,0.99375,0.99375,1.0,0.99375,1.0,0.99375,1.0,1.0,0.9965277777777778,0.003105649968749697
2,0.02881418334113227,0.006258699080627617,0.0010327498118082683,0.00011628115130496356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.3,0.6,0.6,0.5,0.561111111111111,0.1048220125784067,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02730968263414171,0.0056686216260507715,0.001050498750474718,0.00013921351568903947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.3,0.6,0.6,0.5,0.561111111111111,0.1048220125784067,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027988142437405057,0.006566312711902967,0.0011180771721733941,0.00044565622049953096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.3,0.6,0.6,0.5,0.561111111111111,0.1048220125784067,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022428062227037217,0.004694956034327814,0.0008548630608452691,0.00011853105199584363,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.3,0.6,0.6,0.5,0.561111111111111,0.1048220125784067,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019699891408284504,0.004548069086264608,0.0007824367947048611,0.00013115611821350003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.3,0.6,0.6,0.5,0.561111111111111,0.1048220125784067,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004175424575805664,0.00091091695411723,0.0018137296040852864,0.0005026438423038701,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0036791165669759116,0.0006148888443833054,0.0015214549170600043,0.0005238933386941336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0038140349917941624,0.0009057025756779727,0.001661274168226454,0.0005374959013496595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
