,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00623819563123915,0.0015225268027061378,0.0013915167914496528,0.00038070945861029337,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.5,0.7333333333333333,0.4,0.6,0.65,0.5,0.5537037037037037,0.09486109981381996,6,0.71875,0.775,0.75,0.73125,0.7090909090909091,0.7125,0.7548387096774194,0.7125,0.7375,0.7334921798631475,0.021515546573775163
1,0.0212296379937066,0.007600407808549367,0.00086212158203125,0.0001994546812051226,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.55,0.6,0.65,0.48,0.6,0.4,0.5533333333333333,0.07803133273813084,7,0.95625,0.96875,0.96875,0.95625,0.9696969696969697,0.975,0.967741935483871,0.95,0.95625,0.9631876561312046,0.008047297143507368
2,0.04504368040296766,0.008891593550542093,0.0010643800099690754,6.656619402547892e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.65,0.6,0.6,0.52,0.6,0.4,0.5522222222222223,0.07699607172920184,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04659867286682129,0.0060343851223100585,0.0009776751200358074,0.00012085891153932268,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.65,0.6,0.6,0.52,0.6,0.4,0.5522222222222223,0.07699607172920184,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.048554685380723744,0.006010656559012496,0.001087612575954861,9.277024405551256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.65,0.6,0.6,0.52,0.6,0.4,0.5522222222222223,0.07699607172920184,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0436247984568278,0.005884357732700509,0.0009453561570909289,0.00024100195334682037,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.65,0.6,0.6,0.52,0.6,0.4,0.5522222222222223,0.07699607172920184,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03874969482421875,0.007462831777815182,0.0007642110188802084,0.00010695080578776308,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.65,0.6,0.6,0.52,0.6,0.4,0.5522222222222223,0.07699607172920184,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00379686885409885,0.0005694755047067087,0.0014710426330566406,0.0003470887051231679,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.7,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.4592592592592592,0.11918216970151174,46,0.53125,0.6,0.6125,0.53125,0.5454545454545454,0.6125,0.5483870967741935,0.53125,0.5625,0.5638990713587488,0.033011853851003796
8,0.0045045216878255205,0.0011344112332626905,0.0017172760433620876,0.0004333332250429085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.46481481481481485,0.11978490095404613,34,0.53125,0.6,0.60625,0.53125,0.5454545454545454,0.61875,0.5483870967741935,0.53125,0.5625,0.5638990713587487,0.03314306941482017
9,0.004429525799221463,0.0009786649726010502,0.0015600787268744574,0.00032584109171944123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.3333333333333333,0.5,0.4,0.5,0.25,0.46481481481481485,0.11978490095404613,34,0.53125,0.6,0.60625,0.53125,0.5454545454545454,0.61875,0.5483870967741935,0.53125,0.5625,0.5638990713587487,0.03314306941482017
