,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0042794545491536455,0.0007191999879033395,0.0011428991953531902,0.0002208808277872406,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.75,0.5,0.55,0.5,0.5,0.5,0.5722222222222222,0.09460770203292443,25,0.80625,0.71875,0.78125,0.78125,0.79375,0.7875,0.7625,0.78125,0.79375,0.7784722222222222,0.02395581709813936
1,0.021399656931559246,0.006246097350297954,0.0009608003828260633,0.00014651021366486662,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.5,0.45,0.75,0.6,0.55,0.6,0.09128709291752767,9,0.9625,0.975,0.96875,0.96875,0.99375,0.975,0.96875,0.98125,0.96875,0.973611111111111,0.008729031312483702
2,0.03464025921291775,0.010421327155384906,0.0009954505496554905,0.00017664593897593765,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.75,0.55,0.55,0.65,0.65,0.45,0.5944444444444446,0.09844469525927417,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03812824355231391,0.0071957199751977495,0.0011432700686984593,0.00012520367186939755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.75,0.55,0.55,0.65,0.65,0.45,0.5944444444444446,0.09844469525927417,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03887025515238444,0.008641525866874895,0.0010064707862006293,0.00013181230182110056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.75,0.55,0.55,0.65,0.65,0.45,0.5944444444444446,0.09844469525927417,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03831791877746582,0.008403199051377918,0.0009482436709933811,0.00014421264237108534,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.75,0.55,0.55,0.65,0.65,0.45,0.5944444444444446,0.09844469525927417,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.033414098951551646,0.010765263758474915,0.0009432633717854818,0.0001559137199730176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.75,0.55,0.55,0.65,0.65,0.45,0.5944444444444446,0.09844469525927417,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037257936265733507,0.0005564791154952895,0.0015477339426676433,0.0002973662234100473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.004206207063462999,0.0008909266181665483,0.0018588436974419488,0.0005210874039630248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.004439300960964627,0.0008029901388039106,0.002022610770331489,0.0005207167064548479,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0038874679141574437,0.0007760903205323946,0.0015816158718532985,0.00035409556538855896,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
