,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004294792811075847,0.0009773029376522618,0.0011450184716118707,0.0002748533461668389,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.9,0.7,0.55,0.3,0.6,0.9,0.75,0.6111111111111112,0.2065292255049012,6,0.8,0.79375,0.75,0.7375,0.8375,0.80625,0.7875,0.7625,0.8,0.786111111111111,0.02928217866987225
1,0.017649412155151367,0.004868849729220188,0.0009191036224365234,0.00020000718462662113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9,0.5,0.55,0.35,0.6,0.8,0.65,0.5944444444444444,0.1588927738452788,47,0.94375,0.9375,0.90625,0.94375,0.9625,0.95,0.925,0.93125,0.91875,0.9354166666666666,0.01613743060919757
2,0.09490987989637586,0.05476895951720213,0.0010653866661919488,3.5742490998260344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.45,0.6,0.45,0.7,0.85,0.65,0.6000000000000001,0.1312334645668635,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0951339668697781,0.054568741078150185,0.0009966691335042317,7.116624855688455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.45,0.6,0.45,0.7,0.85,0.65,0.6000000000000001,0.1312334645668635,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0989983081817627,0.051737434145158405,0.0010328027937147352,5.795630907962828e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.45,0.6,0.45,0.7,0.85,0.65,0.6000000000000001,0.1312334645668635,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09528043535020617,0.04561079973726994,0.0010272926754421657,9.970723241343714e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.45,0.6,0.45,0.7,0.85,0.65,0.6000000000000001,0.1312334645668635,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08943494160970052,0.044726807670775304,0.000850730472140842,0.00011678453732517041,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.45,0.6,0.45,0.7,0.85,0.65,0.6000000000000001,0.1312334645668635,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037102699279785156,0.0004002971814428652,0.0018034776051839192,0.00021522568066489892,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.003846115536159939,0.00025062685268593173,0.0016804271274142796,0.00013230924559847783,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003756708568996853,0.0005161256532632804,0.0015207661522759332,0.0002838061636635919,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.00419669681125217,0.000451604002926649,0.001695818371242947,0.00014186881704859763,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.004942072762383355,0.0005796653317621962,0.0020104514227973092,0.00031953015965975124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.005198425716824002,0.0006758147395663194,0.0021977689531114367,0.0003573911102947925,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
