,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004136906729804145,0.0007899794466767604,0.001120275921291775,0.000269389052480121,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.8,0.75,0.75,0.5,0.65,0.75,0.25,0.6277777777777778,0.16850834320114555,37,0.7375,0.775,0.73125,0.725,0.69375,0.7625,0.73125,0.74375,0.71875,0.7354166666666667,0.022438186696393775
1,0.020378589630126953,0.004066012937441006,0.0007873906029595269,0.000174605078093752,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.65,0.65,0.3,0.4,0.6,0.35,0.5111111111111111,0.14098419489388356,48,0.925,0.96875,0.93125,0.93125,0.93125,0.94375,0.95,0.9375,0.9625,0.9423611111111112,0.014366778378873046
2,0.058742682139078774,0.015010908426780684,0.0010296238793267144,0.00013358520677442154,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.5,0.5,0.65,0.3,0.55,0.65,0.3,0.49444444444444446,0.1517388920416407,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06027574009365506,0.009924326055277807,0.0009803242153591579,0.00011700131291629273,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.5,0.5,0.65,0.3,0.55,0.65,0.3,0.49444444444444446,0.1517388920416407,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06176127327813043,0.016113241852620263,0.0010437170664469402,6.749964541853157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.5,0.5,0.65,0.3,0.55,0.65,0.3,0.49444444444444446,0.1517388920416407,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05689416991339789,0.014374616451787373,0.0008839236365424262,0.00012501872053968493,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.5,0.5,0.65,0.3,0.55,0.65,0.3,0.49444444444444446,0.1517388920416407,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05020827717251248,0.010692041419356157,0.0008436044057210287,0.00013238957178182383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.5,0.5,0.65,0.3,0.55,0.65,0.3,0.49444444444444446,0.1517388920416407,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00322209464179145,0.0004947210872425725,0.0012004640367296007,0.00023028515403462267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0040726131863064235,0.0008373421522404813,0.0016406906975640191,0.0004014911313786928,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.003086090087890625,0.0006924302844384827,0.0011459986368815105,0.00031908653047260177,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
