,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0053089989556206595,0.0009382011732224161,0.0013123088412814671,0.00029291617078104507,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.35,0.4,0.35,0.5,0.55,0.05,0.65,0.4222222222222223,0.16005400323208815,42,0.78125,0.78125,0.8125,0.8125,0.7875,0.825,0.80625,0.825,0.775,0.8006944444444445,0.01850404527010308
1,0.015970998340182833,0.0038134244308242497,0.0008895397186279297,0.00025594374817631833,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.016719791624281142,0.002982082075650038,0.0009518729315863715,0.0001241467369954723,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018974781036376953,0.0036951896588090817,0.000930998060438368,0.0001490224175008623,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015774594412909612,0.005937823872516836,0.0009068648020426432,0.0002021565552364734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014877107408311632,0.004482316297658356,0.0008135106828477648,0.0001441518699294149,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01834228303697374,0.004795905813768573,0.0009764300452338324,0.00014454962376807842,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.55,0.25,0.4,0.7,0.2,0.55,0.4555555555555555,0.15355861067872503,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004297812779744466,0.0008122033101870784,0.0016549693213568793,0.0002660083314478203,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6,0.25,0.75,0.8,0.5166666666666667,0.17795130420052185,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.56875,0.5625,0.51875,0.5125,0.538888888888889,0.01927005128543279
8,0.004030174679226345,0.0009984856536378113,0.0015486081441243489,0.000443843847364984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6,0.25,0.75,0.75,0.5111111111111111,0.1696037502497083,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.55,0.5625,0.51875,0.51875,0.5375,0.0158661939705498
9,0.00482887691921658,0.0007244652326686208,0.001786947250366211,0.00039206683456651393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6,0.25,0.75,0.75,0.5111111111111111,0.1696037502497083,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.55625,0.5625,0.51875,0.51875,0.5381944444444444,0.016521357296347655
