,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004992696974012587,0.001189943439112817,0.0012582408057318793,0.0002918612420972746,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.5,0.75,0.4,0.75,0.75,0.25,0.6055555555555555,0.17069212773041353,37,0.74375,0.75625,0.725,0.7,0.725,0.78125,0.75,0.71875,0.71875,0.7354166666666667,0.023199018178458434
1,0.02985745006137424,0.007451287255389349,0.00116223759121365,6.674630002072228e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.55,0.6,0.3,0.4,0.85,0.45,0.5555555555555557,0.15713484026367722,47,0.93125,0.93125,0.90625,0.93125,0.91875,0.9375,0.94375,0.91875,0.93125,0.9277777777777777,0.010668257983150853
2,0.07631230354309082,0.017803490802578096,0.0011037720574273004,2.3537416927723806e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.4,0.55,0.4,0.5,0.8,0.5,0.5666666666666667,0.13944333775567927,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07829560173882379,0.016109896467909012,0.0010708967844645183,0.00013237210979598636,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.4,0.55,0.4,0.5,0.8,0.5,0.5666666666666667,0.13944333775567927,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07531772719489203,0.013389469764782634,0.0010780758327907985,0.00012341686195673236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.4,0.55,0.4,0.5,0.8,0.5,0.5666666666666667,0.13944333775567927,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06728177600436741,0.010630534877462646,0.0009610388014051649,0.00014232732492362642,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.4,0.55,0.4,0.5,0.8,0.5,0.5666666666666667,0.13944333775567927,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0638430913289388,0.01514556209427185,0.0013006528218587239,0.0009569190642689545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7,0.4,0.55,0.4,0.5,0.8,0.5,0.5666666666666667,0.13944333775567927,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0037547217475043405,0.000608831864277627,0.0014488432142469618,0.0002785913461104327,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.003531111611260308,0.0007399015097513198,0.001463121838039822,0.00039625637696139916,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0035496817694769967,0.0007592994488462658,0.001426272922092014,0.0003451001256350759,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
10,0.003889746136135525,0.0007884405825080867,0.0014779037899441188,0.00040770843890477435,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
11,0.00484511587354872,0.0010459062194113468,0.0019010437859429254,0.00040544356757669014,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
12,0.005258745617336697,0.0014213053622045733,0.001989444096883138,0.0005601395315649165,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
13,0.004033221138848199,0.000805550290679284,0.0014319949679904515,0.00027976003918184396,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
14,0.002970960405137804,0.0004887064780463871,0.0011670059627956813,0.0002290882833503496,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
15,0.0038421418931749132,0.0011162781945335092,0.0015190177493625218,0.0005161369236060409,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
16,0.003924740685356988,0.0008691630324072308,0.0016645060645209418,0.0004210210656075227,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
17,0.0044553544786241316,0.0006241448022835153,0.0016690360175238715,0.0003485363987706701,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,33,0.68125,0.675,0.65625,0.6875,0.65625,0.725,0.675,0.65625,0.71875,0.68125,0.024295632895188747
18,0.006011194652981228,0.0011085254665779126,0.002083460489908854,0.00036534597635356716,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004879660076565213,0.0011021703154834915,0.0017394754621717664,0.00045630397574372944,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
