,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004420148001776801,0.0015096916747957998,0.0009638733334011502,0.0002663912659692078,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.95,0.5,0.0,0.75,0.75,1.0,0.6166666666666667,0.281858908754796,36,0.6875,0.71875,0.6875,0.69375,0.6875,0.75,0.7,0.7125,0.7,0.7041666666666667,0.019320038532282723
1,0.02461438708835178,0.006302135568420186,0.0011603567335340711,4.973063894713201e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.6,0.7,0.5,0.25,0.3,0.65,0.5,0.49444444444444446,0.16235154662447177,56,0.94375,0.95625,0.93125,0.95,0.98125,0.975,0.925,0.95,0.93125,0.9493055555555555,0.018267981163841512
2,0.0533701048956977,0.01772966958633036,0.0011339187622070312,8.095097842969066e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.55,0.3,0.4,0.5,0.75,0.5388888888888889,0.14098419489388356,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04807326528761122,0.011876532472385886,0.001041094462076823,0.00013149773507790952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.55,0.3,0.4,0.5,0.75,0.5388888888888889,0.14098419489388356,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.044311841328938804,0.012863363736122886,0.0009806421067979601,0.00023857912497977224,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.55,0.3,0.4,0.5,0.75,0.5388888888888889,0.14098419489388356,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04583607779608832,0.017044271062337683,0.0011062092251247829,0.00013845836235086692,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.55,0.3,0.4,0.5,0.75,0.5388888888888889,0.14098419489388356,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04520490434434679,0.010099408158051632,0.0010774930318196614,0.00015799344424850513,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.65,0.55,0.3,0.4,0.5,0.75,0.5388888888888889,0.14098419489388356,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003845983081393772,0.0009803181885521314,0.0013122028774685329,0.0003646779241475618,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0038236776987711587,0.0005964139653022858,0.0015979078080919054,0.0001421485987961621,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.003465202119615343,0.0006567331252306864,0.001440604527791341,0.00031129680443544596,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
10,0.003951708475748698,0.0009829015591738706,0.0013928413391113281,0.00033571051784937473,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
