,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038468043009440103,0.0006045621259613725,0.0009136464860704211,4.912752812467206e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.35,0.55,0.3,0.8,0.7,0.85,0.45,0.6111111111111112,0.19261039803733018,9,0.775,0.75625,0.85625,0.7625,0.76875,0.7625,0.7875,0.75,0.76875,0.7763888888888889,0.03001414275690875
1,0.021043274137708876,0.004536137147107281,0.0008168750339084201,0.00019968032523704458,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.8,0.85,0.65,0.65,0.65,0.35,0.6444444444444444,0.14423061095274634,2,0.9375,0.95,0.98125,0.925,0.9125,0.93125,0.94375,0.94375,0.95,0.9416666666666667,0.018162078931419457
2,0.10653162002563477,0.03326548667605553,0.0010326703389485676,3.229278709988761e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.7,0.7,0.55,0.65,0.65,0.4,0.6111111111111112,0.11249142628509214,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10390332010057238,0.02888125061990292,0.0010325378841824,0.00011224374754252173,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.7,0.7,0.55,0.65,0.65,0.4,0.6111111111111112,0.11249142628509214,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10619518491956922,0.028011926770364536,0.0009416209326850043,0.00012113093156189234,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.7,0.7,0.55,0.65,0.65,0.4,0.6111111111111112,0.11249142628509214,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10229219330681695,0.029414194970897405,0.0010230011410183376,7.091364453665036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.7,0.7,0.55,0.65,0.65,0.4,0.6111111111111112,0.11249142628509214,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0919688277774387,0.023314605280912358,0.0008646647135416666,0.00013254562546494234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.7,0.7,0.55,0.65,0.65,0.4,0.6111111111111112,0.11249142628509214,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004463354746500651,0.0005998117198774428,0.0018384456634521484,0.00040084128289220476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0045227474636501735,0.0009140279337003309,0.0017898612552218968,0.0003797539193920387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.004161384370591905,0.00045518473516288274,0.0017632643381754558,0.00028658422305831676,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
