,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0047872331407335066,0.001351786702946001,0.0010935465494791667,0.00023358927038073942,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.85,0.45,0.55,0.5,0.75,0.65,0.45,0.6333333333333333,0.1699673171197595,2,0.7875,0.825,0.80625,0.81875,0.81875,0.84375,0.85,0.80625,0.85,0.8229166666666666,0.020412414523193145
1,0.016122976938883465,0.004080760052090668,0.0009069442749023438,0.0001714993377302844,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.65,0.55,0.7,0.65,0.45,0.3,0.5833333333333333,0.14719601443879746,11,0.975,0.99375,0.95625,0.96875,0.98125,0.98125,0.98125,0.9875,0.9875,0.9791666666666666,0.010622957319984966
2,0.021754768159654405,0.00522306255713718,0.0009414354960123698,0.0001763062001567685,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.45,0.6,0.75,0.6,0.45,0.35,0.5611111111111111,0.13286956381223775,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02052866088019477,0.004675405188654329,0.000877274407280816,0.00017429469374384283,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.45,0.6,0.75,0.6,0.45,0.35,0.5611111111111111,0.13286956381223775,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02033678690592448,0.0053184954746545885,0.0007608201768663195,8.596652699743192e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.45,0.6,0.75,0.6,0.45,0.35,0.5611111111111111,0.13286956381223775,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018143706851535372,0.004111308366458926,0.0007408724890814887,5.7449270889156855e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.45,0.6,0.75,0.6,0.45,0.35,0.5611111111111111,0.13286956381223775,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024402591917249892,0.00619684091928815,0.0010228951772054036,0.00017001163596691918,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.45,0.6,0.75,0.6,0.45,0.35,0.5611111111111111,0.13286956381223775,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004736873838636611,0.0009615514498758232,0.0016515254974365234,0.00035200705173563416,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.004632340537177192,0.0005800365972636299,0.001809888415866428,0.0004238766426410747,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.004369179407755534,0.0009987529861006845,0.0015943580203586155,0.0004134644061092587,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.005002260208129883,0.0013716900886904806,0.0017548402150472004,0.0005865600244736979,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.004082017474704319,0.000510139645063819,0.0014576117197672527,0.0001614571290511429,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.004132747650146484,0.0005480313336300363,0.0014793078104654949,0.0002652908098021677,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.00572975476582845,0.001253927822322914,0.0022825400034586587,0.0005357548471315812,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
14,0.005325211418999566,0.0010327029196839483,0.0019924905565049914,0.00032240362294000814,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
15,0.004625002543131511,0.0008126393501741894,0.0019117726220024957,0.0003049855896063239,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
16,0.004737483130560981,0.0009062346059519371,0.0018872684902615016,0.0004954650751165873,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
17,0.005259725782606337,0.000579562349748603,0.0018763542175292969,0.0003418719025382477,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.35,0.65,0.2,0.6,0.6,0.6,0.7,0.4,0.5333333333333334,0.1649915822768611,54,0.65625,0.68125,0.64375,0.7375,0.73125,0.75,0.68125,0.74375,0.69375,0.7020833333333333,0.037384080093596575
18,0.007172637515597873,0.0011828764560396967,0.0023474163479275173,0.0003926523385880189,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0056205060746934675,0.0010247921283345611,0.0018911891513400609,0.0005379472234189454,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005370193057590061,0.0010533450634904308,0.0019125408596462673,0.00042763086387057303,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0035449928707546657,0.0006195040654916115,0.0013620323605007595,0.0002112624737215633,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
22,0.004048744837443034,0.0007382549589263274,0.0016605324215359157,0.00047383414190096745,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
23,0.005174530877007378,0.00063557894844686,0.00204618771870931,0.00020557919160715628,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.35,0.65,0.3,0.55,0.55,0.6,0.65,0.4,0.5388888888888889,0.1523478800089121,53,0.68125,0.7,0.68125,0.80625,0.75,0.78125,0.74375,0.75625,0.725,0.7361111111111112,0.040907434652842065
24,0.0088550779554579,0.00120355046069415,0.001653485827975803,8.184877200874338e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.6,0.85,0.6,0.5,0.7,0.75,0.45,0.35,0.6333333333333333,0.17320508075688773,2,0.9875,1.0,0.9875,0.99375,0.9875,0.9875,1.0,1.0,0.99375,0.9930555555555556,0.005468061023619295
25,0.005608797073364258,0.0007426465787884202,0.0019697348276774087,0.00033764796186733226,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006344662772284614,0.0008627854984801948,0.002415392133924696,0.00033127112529868794,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005765199661254883,0.0011442954064257843,0.0021630128224690757,0.00032905046326922247,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0054823557535807295,0.0008593795543199497,0.0021030373043484157,0.00019980693255662368,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
29,0.00498909420437283,0.0005385169966432451,0.0018629762861463758,0.00046022288332382846,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.35,0.7,0.3,0.55,0.55,0.6,0.65,0.4,0.5444444444444445,0.15713484026367724,51,0.68125,0.7,0.68125,0.8,0.75,0.78125,0.74375,0.75625,0.725,0.7354166666666667,0.039747466725706074
30,0.0077309078640407985,0.001673744371665114,0.0014011330074734157,0.00028636297469260415,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.5,0.8,0.65,0.6,0.7,0.7,0.55,0.35,0.6333333333333333,0.1452966314513558,2,0.9125,0.9375,0.90625,0.925,0.925,0.91875,0.93125,0.9125,0.9625,0.9256944444444445,0.015987311712807425
31,0.00827397240532769,0.0010921230363077463,0.0016697512732611762,0.0002820546790002431,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.8,0.5,0.55,0.65,0.75,0.35,0.4,0.6000000000000001,0.1649915822768611,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.006526788075764974,0.0008185125842825584,0.002348131603664822,0.00047126215406935413,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.006653759214613173,0.0005631485805790781,0.002487394544813368,0.00016740030980326418,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005342642466227214,0.000821723659354221,0.002289189232720269,0.0004948206699270311,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004686911900838216,0.0005226137429257796,0.0019368860456678602,0.00023957953834506353,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.35,0.6,0.3,0.55,0.6,0.55,0.7,0.45,0.5444444444444444,0.14989708403591157,52,0.66875,0.69375,0.65625,0.8125,0.775,0.75625,0.7375,0.7375,0.71875,0.7284722222222223,0.04742603077489966
36,0.009062051773071289,0.0020978341713062685,0.001537428961859809,0.00022067746037506556,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.8,0.55,0.6,0.7,0.65,0.6,0.3,0.6444444444444444,0.1588927738452788,1,0.9,0.95,0.91875,0.9125,0.9375,0.9,0.93125,0.9125,0.95625,0.9243055555555555,0.019419627019596614
37,0.019346608055962458,0.005467706266132894,0.0014123916625976562,0.00029869785245693474,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.75,0.5,0.5,0.7,0.7,0.45,0.35,0.5722222222222222,0.1435871998146676,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.00858118798997667,0.0012027243487948208,0.00170339478386773,0.0001495592696838453,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.8,0.5,0.55,0.65,0.75,0.35,0.4,0.6000000000000001,0.1649915822768611,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.006065871980455186,0.000672558555240562,0.0021492640177408853,0.0003790503678175601,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.006531423992580838,0.00018265704932428722,0.0023431777954101562,0.00010521816455794856,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
