,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004498534732394748,0.0008025298660730715,0.0009438461727566189,0.0002059882491540824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.1,0.65,0.4,0.4,0.8,0.8,0.75,0.5,0.5611111111111111,0.21956747605966118,11,0.7625,0.75625,0.8125,0.7875,0.78125,0.7625,0.75,0.76875,0.775,0.7729166666666667,0.017921510973005476
1,0.030601686901516385,0.009313898912237568,0.001077519522772895,7.089755160418962e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.45,0.65,0.85,0.75,0.45,0.6111111111111112,0.13076224773266465,2,0.9375,0.925,0.91875,0.9375,0.91875,0.91875,0.91875,0.925,0.91875,0.9243055555555555,0.007479395565464609
2,0.11258093516031902,0.03472009556659994,0.0009635819329155816,0.0001268689613762333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.65,0.3,0.7,0.6,0.8,0.45,0.538888888888889,0.16461702655587837,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11319123374091254,0.030094477377782952,0.00101976924472385,8.538579563372834e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.65,0.3,0.7,0.6,0.8,0.45,0.538888888888889,0.16461702655587837,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12131969134012859,0.03608379178628245,0.0009993182288275824,0.00011042038811635906,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.65,0.3,0.7,0.6,0.8,0.45,0.538888888888889,0.16461702655587837,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.1113746960957845,0.03160980801617995,0.0009790526496039496,0.000431932033046595,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.65,0.3,0.7,0.6,0.8,0.45,0.538888888888889,0.16461702655587837,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09978943400912815,0.02453291865096042,0.0009602440728081597,0.00017418714506651863,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.65,0.3,0.7,0.6,0.8,0.45,0.538888888888889,0.16461702655587837,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004242897033691406,0.0005563851487425708,0.0017544693417019313,0.00024379125265497136,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.55,0.75,0.5,0.5,0.5,0.5055555555555555,0.20472806414098088,28,0.5625,0.625,0.53125,0.5625,0.58125,0.53125,0.5625,0.5625,0.5625,0.5645833333333333,0.026187093937451115
8,0.004046122233072917,0.0006537746202959046,0.001758893330891927,0.00026065789554291426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.55,0.75,0.5,0.5,0.5,0.5055555555555555,0.20472806414098088,28,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
9,0.00551560189988878,0.003011402408835824,0.0018543137444390191,9.650126683720908e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.55,0.75,0.5,0.5,0.5,0.5055555555555555,0.20472806414098088,28,0.5625,0.625,0.53125,0.5625,0.6,0.53125,0.5625,0.5625,0.5625,0.5666666666666667,0.02810570325673342
