,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037394894493950736,0.0007868481305123385,0.0009030236138237847,0.0001023912799243822,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.4,0.75,0.55,0.7,0.9,0.6,0.6388888888888888,0.13494397557212354,6,0.75,0.78125,0.76875,0.8375,0.7625,0.7875,0.7625,0.75,0.7625,0.7736111111111111,0.025477689344227984
1,0.018037292692396376,0.0033114366791516083,0.0008442136976453993,0.00018374095753806677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.5,0.35,0.5,0.4,0.65,0.55,0.55,0.5166666666666666,0.10540925533894598,46,0.98125,0.96875,0.95625,0.9875,0.975,0.98125,0.9625,0.9625,0.98125,0.9729166666666667,0.010206207261596557
2,0.0284012688530816,0.0064782838365554955,0.0009738604227701823,0.00015310252017864358,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.3,0.5,0.45,0.6,0.55,0.5,0.4833333333333333,0.10540925533894599,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028923193613688152,0.0053776071184811055,0.0009523497687445746,0.00014142172991552375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.3,0.5,0.45,0.6,0.55,0.5,0.4833333333333333,0.10540925533894599,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026932636896769207,0.006271439701421247,0.0009198188781738281,0.00016076324333395232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.3,0.5,0.45,0.6,0.55,0.5,0.4833333333333333,0.10540925533894599,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.025778187645806208,0.003328966233643375,0.0008561346266004774,0.0001536314780522416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.3,0.5,0.45,0.6,0.55,0.5,0.4833333333333333,0.10540925533894599,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025791936450534396,0.006844337349708349,0.0007869137658013238,0.00015745874525563959,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.3,0.5,0.45,0.6,0.55,0.5,0.4833333333333333,0.10540925533894599,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003814432356092665,0.0010194601221844694,0.0014008416069878472,0.00038465793638963114,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0039908621046278216,0.0008252021244110712,0.001585668987698025,0.00035829601353543517,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.003872394561767578,0.0005680277489986033,0.0014799700842963324,0.00033576629773598537,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0038415061102973092,0.0007960748801752386,0.0014049477047390407,0.00031440218195809153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.004319111506144206,0.001369803413052707,0.001533614264594184,0.0005203270035130208,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.003470553292168511,0.0007560878057625743,0.0013566546969943577,0.00024673638573484067,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.004840532938639323,0.0011322080031193886,0.001890526877509223,0.00037285527225531953,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.003660440444946289,0.0009271067421149914,0.001472896999782986,0.000424432123533498,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
