,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004713429345024956,0.0009486467114850153,0.0011259979671902126,0.00019325962162899664,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.85,0.65,0.5,0.6,0.65,0.5,0.45,0.5,0.5444444444444445,0.16740576859243736,10,0.7625,0.65625,0.71875,0.73125,0.69375,0.68125,0.71875,0.675,0.68125,0.7020833333333333,0.031319367454943535
1,0.0412235524919298,0.007124626076146511,0.0011383957333034938,0.00019495082159361443,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.55,0.4,0.75,0.45,0.6,0.55,0.75,0.5388888888888889,0.1505135242682674,14,0.89375,0.875,0.85625,0.9,0.8375,0.85,0.88125,0.85625,0.81875,0.8631944444444444,0.02507704178509416
2,0.17360523011949328,0.009987502572696856,0.0010453595055474176,4.9474917309517605e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.6,0.45,0.75,0.7,0.6,0.45,0.75,0.5722222222222223,0.1547598697464902,1,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,0.9979166666666666,0.004166666666666652
3,0.18659999635484484,0.02040962830467711,0.0010520617167154949,6.933432002304871e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.6,0.45,0.75,0.7,0.6,0.45,0.75,0.5722222222222223,0.1547598697464902,1,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,0.9979166666666666,0.004166666666666652
4,0.1617694165971544,0.02601464654270922,0.001054313447740343,0.0001392515748210851,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.6,0.45,0.75,0.7,0.6,0.45,0.75,0.5722222222222223,0.1547598697464902,1,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,0.9979166666666666,0.004166666666666652
5,0.17767182985941568,0.012203067213108725,0.0010408825344509548,4.933719395391236e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.6,0.45,0.75,0.7,0.6,0.45,0.75,0.5722222222222223,0.1547598697464902,1,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,0.9979166666666666,0.004166666666666652
6,0.14782950613233778,0.00735570476121948,0.0009395016564263238,0.00012964404027622189,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.6,0.45,0.75,0.7,0.6,0.45,0.75,0.5722222222222223,0.1547598697464902,1,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,0.99375,0.9979166666666666,0.004166666666666652
7,0.004138390223185222,0.0004889196035956638,0.0018084049224853516,0.000359584735093459,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.25,0.45,0.47777777777777775,0.08854098583616238,29,0.53125,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5548611111111111,0.03939404056578565
8,0.0041352113087972,0.0005556612091443611,0.0017675823635525173,0.0003573929541036552,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.25,0.45,0.4722222222222222,0.08202679477907446,33,0.53125,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5548611111111111,0.03939404056578565
9,0.004541714986165364,0.00046401922250816004,0.002005206214057075,0.00014125178472297807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.25,0.45,0.4722222222222222,0.08202679477907446,33,0.53125,0.65,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5548611111111111,0.03939404056578565
