,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003965192370944553,0.0010826806689094247,0.0009285079108344184,0.00023543802457460408,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.7,0.15,0.6,0.7,0.75,0.75,0.5888888888888889,0.1791612832955233,5,0.825,0.80625,0.825,0.8,0.83125,0.8,0.78125,0.775,0.76875,0.8013888888888888,0.021606040536255602
1,0.02207469940185547,0.006406059690401286,0.0009251170688205295,0.00018270483002203527,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.6,0.1,0.5,0.8,0.4,0.55,0.4833333333333334,0.18408935028645435,25,0.96875,0.975,0.98125,0.95625,0.9875,0.9625,0.9625,0.95625,0.95625,0.9673611111111112,0.010936122047238612
2,0.03576832347446018,0.010691962565873982,0.001085254881117079,0.00014584975807381418,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.75,0.05,0.55,0.7,0.5,0.5,0.5055555555555555,0.19067780335256126,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.036203119489881724,0.00818496236510841,0.0010268423292371961,2.9169125932626094e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.75,0.05,0.55,0.7,0.5,0.5,0.5055555555555555,0.19067780335256126,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.034773323271009654,0.006374879646974006,0.0009582572513156467,0.00012168292876201664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.75,0.05,0.55,0.7,0.5,0.5,0.5055555555555555,0.19067780335256126,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.034786356820000544,0.007981064177054615,0.0009177790747748481,0.00014842896935507094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.75,0.05,0.55,0.7,0.5,0.5,0.5055555555555555,0.19067780335256126,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.027018494076199003,0.004277027912225533,0.0008643203311496311,0.0002074774974940808,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.75,0.05,0.55,0.7,0.5,0.5,0.5055555555555555,0.19067780335256126,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004190842310587565,0.0009017677705145964,0.0016027556525336371,0.0004672719243817808,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.66875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5666666666666667,0.05270462766947299
8,0.005239274766710069,0.0004792415273617248,0.0020510355631510415,0.00024019130652611979,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.6875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5687500000000001,0.05690208451561527
9,0.004391166898939345,0.000841622945773581,0.001657141579522027,0.0003729831087459918,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.6875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5687500000000001,0.05690208451561527
10,0.004337390263875325,0.0007020679116318735,0.0017687479654947917,0.0002022262771274601,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.7,0.25,0.25,0.3888888888888889,0.19688939051854834,26,0.69375,0.66875,0.53125,0.53125,0.53125,0.53125,0.6625,0.53125,0.53125,0.5791666666666667,0.06821127309893707
11,0.0049356089697943795,0.0004956108891797315,0.002061923344930013,0.0003186048410262934,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.35,0.14719601443879746,49,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
12,0.0055654578738742405,0.0010126365780670035,0.002246379852294922,0.00048473743565175643,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0048643747965494795,0.0009544000116264856,0.0019122494591606988,0.0005886120333093122,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
14,0.004278792275322808,0.0007609017889760861,0.001576926973130968,0.000453357362841754,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.66875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5666666666666667,0.05270462766947299
15,0.003622849782307943,0.0007949234802989897,0.0012742943233913845,0.00024258141814843085,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.6875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5687500000000001,0.05690208451561527
16,0.004539622200859917,0.0006508801214431635,0.0015563435024685329,0.0002844859261851101,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.6875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5687500000000001,0.05690208451561527
17,0.0045871734619140625,0.0009533463351203467,0.0018195311228434246,0.00044011088119587594,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.3,0.75,0.4,0.8,0.7,0.8,0.85,0.6722222222222222,0.17967735143106922,1,0.73125,0.7375,0.75625,0.74375,0.76875,0.7375,0.725,0.7375,0.70625,0.7381944444444444,0.01678200829665913
18,0.004806465572781033,0.0008950466806711723,0.0017182297176784938,0.00040537132149860104,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.25,0.25,0.25,0.55,0.25,0.25,0.3611111111111111,0.15947444549341472,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0045465098487006295,0.0008847557393830931,0.0016133520338270399,0.0003522199744376548,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0043870872921413845,0.0011039153813073154,0.0016622278425428602,0.0004497101864572951,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004617982440524631,0.0009489998617730867,0.0017414093017578125,0.00035905076345735585,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.66875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5666666666666667,0.05270462766947299
22,0.0037920475006103516,0.000633032701803959,0.0012566778394911024,0.00021164419175090843,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.6875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5687500000000001,0.05690208451561527
23,0.0029895570543077257,0.0003130162738822633,0.0009845362769232856,5.418325421311e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.35,0.7,0.4,0.8,0.7,0.8,0.85,0.6555555555555554,0.16573815433529218,3,0.7625,0.74375,0.75,0.75625,0.76875,0.74375,0.73125,0.725,0.70625,0.7430555555555556,0.01850404527010309
24,0.00530234972635905,0.0013565653768349538,0.0010682741800944011,0.000254215181871732,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.5,0.7,0.25,0.65,0.7,0.55,0.55,0.5444444444444444,0.13217085837078132,8,0.9875,1.0,0.99375,0.9875,1.0,1.0,0.9875,1.0,0.99375,0.9944444444444444,0.005468061023619294
25,0.004614777035183377,0.0008983829777110637,0.0015151765611436632,0.00041461353375433753,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.15,0.25,0.3,0.55,0.25,0.35,0.3611111111111111,0.15772299518420435,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004737986458672417,0.0008633234241505342,0.0017502307891845703,0.00033496661145764755,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004504998524983724,0.0009587903154122956,0.0017044014400906032,0.00034727907933753153,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.005028141869439019,0.0009153421857640218,0.0021978749169243705,0.0002811811797396022,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.25,0.25,0.25,0.65,0.25,0.25,0.37222222222222223,0.17497795275581804,27,0.66875,0.64375,0.53125,0.53125,0.53125,0.53125,0.6,0.53125,0.53125,0.5666666666666667,0.05270462766947299
29,0.004637400309244792,0.0008077148158786685,0.0016463597615559895,0.0002533392337703758,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.35,0.7,0.4,0.8,0.7,0.8,0.85,0.6555555555555554,0.16573815433529218,3,0.7625,0.74375,0.75,0.75625,0.76875,0.74375,0.725,0.725,0.70625,0.7423611111111111,0.019043485001114007
30,0.007939736048380533,0.001415895427189436,0.0014205773671468098,0.0002499944337043413,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.65,0.4,0.7,0.1,0.55,0.7,0.5,0.55,0.5055555555555555,0.17864372434237252,18,0.9125,0.91875,0.94375,0.90625,0.925,0.88125,0.90625,0.88125,0.9125,0.9097222222222222,0.018659762281311672
31,0.005791425704956055,0.0007881640556140466,0.0010474257998996312,0.00013529981995891594,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.5,0.7,0.25,0.7,0.75,0.55,0.5,0.5333333333333333,0.15634719199411432,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005533748202853733,0.0015071476331859957,0.0018858379787868923,0.00035045515915394713,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.15,0.25,0.3,0.55,0.25,0.35,0.3611111111111111,0.15772299518420435,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004938814375135634,0.0008441103643008757,0.0019320382012261285,0.0004242294616645292,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0044854746924506295,0.0010322348840668043,0.001653591791788737,0.0004659690917284327,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0038553873697916665,0.0005222462210689618,0.0013407071431477864,0.00023448940975974447,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.3,0.75,0.4,0.75,0.75,0.85,0.85,0.6666666666666666,0.18104634152000357,2,0.74375,0.7375,0.75,0.74375,0.775,0.7375,0.7375,0.7125,0.725,0.7402777777777777,0.016167287120587244
36,0.009301529990302192,0.002591807864457239,0.0014347235361735027,0.00021842776819201026,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.65,0.4,0.65,0.1,0.55,0.75,0.5,0.55,0.5055555555555555,0.1801919415580762,18,0.9,0.90625,0.93125,0.8875,0.9125,0.9,0.9,0.8625,0.89375,0.8993055555555556,0.017540737417104282
37,0.028112332026163738,0.0083897110664557,0.0015803972880045574,9.465928215172277e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.75,0.15,0.55,0.7,0.4,0.5,0.5166666666666667,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.007325569788614909,0.0015724325095535035,0.0013108783298068577,0.000325619689424392,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.5,0.7,0.25,0.7,0.75,0.55,0.5,0.5333333333333333,0.15634719199411432,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005155324935913086,0.0010206558499879794,0.0018945270114474827,0.0004494169034182493,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.15,0.25,0.3,0.55,0.25,0.35,0.3611111111111111,0.15772299518420435,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.004871500862969292,0.0011416125183746888,0.0018612013922797309,0.000440924723775002,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.005243672264946831,0.0005098866467704708,0.002200259102715386,0.00024498274678815267,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0039013756646050345,0.0007228306547997273,0.0013608932495117188,0.00015352107833443851,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.45,0.75,0.0,0.6,0.75,0.7,0.65,0.5666666666666668,0.21984843263788198,7,0.80625,0.7875,0.825,0.7625,0.8375,0.76875,0.80625,0.74375,0.7625,0.788888888888889,0.03001414275690877
43,0.050602886411878795,0.01852866145944303,0.0011768870883517796,0.0003405841234628637,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.35,0.8,0.1,0.65,0.85,0.35,0.5,0.5222222222222223,0.2224998266055643,13,0.9375,0.93125,0.9875,0.86875,0.975,0.8875,0.89375,0.9375,0.9125,0.9256944444444444,0.03720304232216354
44,0.030117511749267578,0.008580117062458238,0.0013891590966118707,0.00019575803168799872,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.75,0.15,0.55,0.7,0.4,0.5,0.5166666666666667,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.008569002151489258,0.000853413559974426,0.0016278160942925347,7.141220071320565e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.5,0.5,0.7,0.25,0.7,0.75,0.55,0.5,0.5333333333333333,0.15634719199411432,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005423121982150608,0.00027161274469552537,0.002249002456665039,0.0002849784385407808,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.15,0.25,0.3,0.55,0.25,0.35,0.3611111111111111,0.15772299518420435,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.005127376980251736,0.000958185940300721,0.0020391676161024305,0.0004701205504660285,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.36666666666666664,0.16996731711975951,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0060172610812717015,0.00036621452096644795,0.0022542476654052734,0.00012189727429865019,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.004051049550374349,0.0004051601681833372,0.0013300577799479167,0.00010847757147010302,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.75,0.1,0.55,0.7,0.7,0.7,0.5833333333333334,0.18708286933869708,6,0.79375,0.7875,0.825,0.76875,0.81875,0.79375,0.75625,0.775,0.75,0.7854166666666667,0.024295632895188737
