,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030352804395887586,0.0007210903385813119,0.0007521841261121961,0.00015556054360501388,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.8,0.85,0.65,0.4,0.85,0.75,0.7333333333333333,0.13333333333333333,5,0.85,0.83125,0.85625,0.84375,0.84375,0.85,0.9,0.83125,0.8125,0.8465277777777778,0.022652092264305677
1,0.012725750605265299,0.002933484120320839,0.0008143848843044705,0.00013651974407684518,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,0.9875,1.0,0.9875,1.0,0.9972222222222222,0.005196746370519344
2,0.014441357718573676,0.002378770575622109,0.0009204811520046658,0.00011023339879964537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0123851564195421,0.002719330920603395,0.0009058316548665365,0.00016223690876283707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011877139409383139,0.0046161388330322895,0.000766807132297092,0.0001249716607995087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01136885748969184,0.0019038777265192293,0.0007349650065104166,0.00014777849510016998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011885404586791992,0.0035812683830039236,0.0007455613878038195,0.0001610023027259874,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.7,0.75,0.6,0.75,0.6,0.95,0.7,0.7,0.13333333333333333,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004290527767605252,0.0007449553463625295,0.0016508897145589192,0.00032670935949990614,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.00361784299214681,0.0007517192320070147,0.001321342256334093,0.0002527445219873091,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.004305415683322483,0.000894552240318448,0.0017672114902072484,0.00032320711734756,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,0.00450330310397678,0.0009920494465796399,0.0017155276404486762,0.0004853633268617556,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
11,0.0048151810963948565,0.0012653511891173622,0.0018085108862982856,0.0005216023633990587,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
12,0.004147079255845811,0.0009610086150601795,0.0014284981621636285,0.00037915311352242623,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
13,0.005153497060139974,0.0012937340769601895,0.0019181834326850043,0.0004482066247828949,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
14,0.003875308566623264,0.0006877251383613983,0.0014850298563639324,0.0003081331981433386,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
15,0.004611545138888889,0.0008711421841005914,0.002005974451700846,0.0004018935207380164,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
16,0.004439089033338759,0.001008701221552435,0.0016623867882622613,0.0005382120465329651,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
17,0.0043791929880778,0.0010469332732309655,0.0015199979146321614,0.00027988547235693916,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8,0.85,0.75,0.75,0.55,0.45,0.85,0.7,0.6888888888888889,0.14294089255854006,23,0.79375,0.7875,0.775,0.78125,0.775,0.79375,0.83125,0.7625,0.8,0.7888888888888889,0.018582066889249533
18,0.004877037472195095,0.0012152231060881264,0.0015633636050754124,0.00043740267551529337,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0038499037424723306,0.0008572623658297576,0.001333793004353841,0.00035949707742435384,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
