,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039361317952473955,0.0005629708620026999,0.0010405646430121528,0.0001566370795947801,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.4,0.75,0.3,0.55,0.7,0.8,0.65,0.6222222222222222,0.1651785416368723,16,0.8,0.79375,0.85,0.80625,0.825,0.8,0.80625,0.775,0.7875,0.804861111111111,0.020577128319484786
1,0.01872232225206163,0.005811745607381746,0.0007882383134629992,0.00016777424458146574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.4,0.8,0.3,0.7,0.6,0.75,0.5,0.5944444444444444,0.16235154662447177,24,0.98125,0.96875,0.98125,0.96875,0.98125,0.975,0.96875,0.96875,0.9875,0.9756944444444444,0.0068746492615358755
2,0.03777133093939887,0.007003903553989099,0.001114103529188368,6.961082578523551e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.45,0.9,0.35,0.7,0.6,0.75,0.55,0.6222222222222222,0.16850834320114555,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03815820482042101,0.009672363849444357,0.0010369618733723958,8.394990185189269e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.45,0.9,0.35,0.7,0.6,0.75,0.55,0.6222222222222222,0.16850834320114555,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.038802756203545466,0.0093276634938151,0.0010405381520589192,0.00012881650879539665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.45,0.9,0.35,0.7,0.6,0.75,0.55,0.6222222222222222,0.16850834320114555,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03539350297715929,0.010295243235806476,0.0009142027960883246,0.00014865224148220477,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.45,0.9,0.35,0.7,0.6,0.75,0.55,0.6222222222222222,0.16850834320114555,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.030854516559176974,0.0070791605796923125,0.0008441607157389323,0.00013463842403003355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.45,0.9,0.35,0.7,0.6,0.75,0.55,0.6222222222222222,0.16850834320114555,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0042409102121988935,0.0007774036110832628,0.0018479294247097438,0.00031532440800341395,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.25,0.0,0.25,0.7,0.25,0.25,0.55,0.39444444444444443,0.23739845132468326,39,0.6375,0.66875,0.53125,0.5625,0.53125,0.68125,0.53125,0.53125,0.6375,0.5902777777777778,0.061103219187385927
8,0.004304170608520508,0.0009720443824097639,0.0018173323737250434,0.0004209481671474472,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.25,0.0,0.25,0.7,0.25,0.25,0.55,0.39444444444444443,0.23739845132468326,39,0.63125,0.65625,0.53125,0.5625,0.53125,0.66875,0.53125,0.53125,0.63125,0.5861111111111111,0.05619424534484418
9,0.0041060712602403425,0.0007313566542513413,0.0016190475887722438,0.0004592845377394814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.25,0.0,0.25,0.7,0.25,0.25,0.55,0.39444444444444443,0.23739845132468326,39,0.6375,0.6625,0.53125,0.5625,0.53125,0.66875,0.53125,0.53125,0.6375,0.5881944444444445,0.05821747754204078
