,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004106150733100044,0.0006576576653585952,0.0009132756127251519,0.0001752609232837144,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,0.45,0.75,1.0,0.6055555555555556,0.2692009208796826,36,0.71875,0.65625,0.6875,0.6875,0.63125,0.71875,0.6875,0.65625,0.625,0.6743055555555555,0.03233457424117449
1,0.02438243230183919,0.00874643800547403,0.0009502040015326606,0.00020072890828421377,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.5,0.5,0.45,0.55,0.35,0.55,0.75,0.5222222222222221,0.12933829696469795,43,0.95,0.925,0.98125,0.95,0.95625,0.9375,0.94375,0.94375,0.9125,0.9444444444444444,0.018267981163841526
2,0.05001857545640734,0.016922687973622706,0.0009293821122911242,0.0001644822667619881,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.45,0.5,0.5,0.45,0.45,0.6,0.4833333333333333,0.05773502691896257,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05245089530944824,0.01340399068168585,0.0010141266716851129,0.00018439087703111184,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.45,0.5,0.5,0.45,0.45,0.6,0.4833333333333333,0.05773502691896257,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04963472154405382,0.01407988548865713,0.0008548895517985026,0.0001644179573926789,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.45,0.5,0.5,0.45,0.45,0.6,0.4833333333333333,0.05773502691896257,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04412102699279785,0.012685046311091228,0.0007587009006076389,0.00012179022071183001,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.45,0.5,0.5,0.45,0.45,0.6,0.4833333333333333,0.05773502691896257,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03872113757663303,0.013307182564607879,0.0008396042717827691,0.00021543883314466551,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.45,0.5,0.5,0.45,0.45,0.6,0.4833333333333333,0.05773502691896257,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003546979692247179,0.0007875049394447111,0.001386668947007921,0.0003542981811494078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
8,0.0029623243543836805,0.0006172406519926205,0.001237524880303277,0.0003885757043781084,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
9,0.003623803456624349,0.0007601537278946902,0.0014618767632378472,0.0003012851038666177,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
10,0.0035083558824327257,0.0013329611137260487,0.0013548003302680121,0.0004986463782946696,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
11,0.0037535826365152993,0.0005606923517857977,0.001407305399576823,0.0002671518449179633,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
12,0.004334052403767903,0.001070797994700919,0.0016266769833034938,0.0003719708971145535,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
13,0.004348595937093099,0.0009471154706398159,0.0017418861389160156,0.0003559448943902429,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
14,0.0035211510128445095,0.0007679332179315454,0.0013953314887152778,0.0003406469708891133,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
15,0.0035796695285373265,0.0007969035569224584,0.0014267497592502171,0.00035977437806271946,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
16,0.0042264726426866316,0.00048705230364922385,0.0018227100372314453,0.00035967142314449724,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
17,0.004296196831597222,0.0010870238607593547,0.0013529194725884332,0.00037805201955503585,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
18,0.004605902565850152,0.0012554495858929347,0.0014653470781114367,0.00041240437889372434,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004601478576660156,0.0011526749159925017,0.0014879173702663845,0.0004209003264549415,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
