,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005129231346978081,0.0009055672885752687,0.0011869006686740452,0.0002300597160052245,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.5,0.5,0.26666666666666666,0.48,0.15,0.6,0.44962962962962955,0.15528106293042013,32,0.80625,0.81875,0.81875,0.8125,0.76875,0.8484848484848485,0.8129032258064516,0.85625,0.81875,0.8179320082545889,0.023602934112396532
1,0.013805309931437174,0.0017165818549945311,0.0007643169826931424,0.00014353725957569653,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.015283796522352431,0.002823734706467837,0.0009755823347303602,0.00018059313190135678,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01583409309387207,0.003199769160168507,0.0008898046281602648,0.00010786299668359524,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013034847047593858,0.00180070496918028,0.0008389155069986979,0.00018485506751082865,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014248953925238715,0.0019582008486654754,0.0008259614308675131,0.00015166049672222747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013745890723334419,0.0030332266593519485,0.0008949173821343316,0.0002432333083190033,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.6,0.6,0.13333333333333333,0.48,0.4,0.6,0.4959259259259259,0.16572904986700934,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004929992887708876,0.0011485410724512298,0.0018196370866563586,0.00044739637864506823,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
8,0.004482772615220811,0.0010035005010887428,0.0017406675550672743,0.0003528116390713387,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
9,0.004590007993910048,0.0009352378788238422,0.0016166369120279949,0.0004308408365431254,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
10,0.004891369077894423,0.001004872873557124,0.0017518202463785808,0.0005468591171715657,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.5,0.3333333333333333,0.2,0.55,0.65,0.5037037037037037,0.16078084497146844,15,0.53125,0.53125,0.69375,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.64375,0.63125,0.5799833007494297,0.05805145194189363
11,0.005253129535251194,0.0013009101279236606,0.0017018053266737196,0.00037201349095639634,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5203703703703704,0.17047098478318604,12,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
12,0.003990676667955186,0.0008773045982565693,0.0016201337178548176,0.00048189389321629905,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.00514992078145345,0.0008306086531956813,0.0019696553548177085,0.0005356837202567369,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.005025519265068902,0.0007291993697197206,0.0019923316107855905,0.0002633191690103149,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
15,0.00457408693101671,0.0003409684190457868,0.0017099115583631727,0.0003275415740460961,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
16,0.005621247821384006,0.0010462691761351788,0.002352264192369249,0.0005889604297988713,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,2,0.53125,0.53125,0.51875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.5125,0.5327610785272076,0.01966518594885881
17,0.0049605899386935765,0.0006652077157436689,0.001829226811726888,0.000329143159299922,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.6,0.6,0.5,0.26666666666666666,0.2,0.3,0.6,0.42962962962962964,0.14714941129865874,38,0.6375,0.61875,0.7125,0.66875,0.58125,0.6060606060606061,0.5870967741935483,0.7875,0.71875,0.6575730422504615,0.06593037357383856
18,0.005963140063815647,0.0010202265383144828,0.0018963019053141277,0.00043131734577813287,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.5,0.3333333333333333,0.2,0.2,0.65,0.42037037037037034,0.1426767428463572,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
