,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004799551433987088,0.0007001817990887601,0.0011125670539008246,0.00021029603249418698,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.7,0.45,0.4,0.3,0.75,0.65,0.5722222222222223,0.14550889837454217,2,0.7125,0.725,0.7,0.70625,0.725,0.7375,0.74375,0.69375,0.725,0.71875,0.01586619397054982
1,0.020733780331081815,0.003922393355997834,0.0008827050526936849,0.0002132566489730044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.45,0.55,0.45,0.25,0.75,0.55,0.5444444444444444,0.13833221775543036,33,0.96875,0.975,0.9625,0.9625,0.98125,0.975,0.9625,0.975,0.96875,0.9701388888888888,0.006440012844094216
2,0.04369714525010851,0.00911008238762111,0.0010500219133165148,7.914303402100425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.4,0.35,0.65,0.55,0.5444444444444444,0.10393492741038726,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0431016551123725,0.009739061604937604,0.0010231335957845051,9.196249615335985e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.4,0.35,0.65,0.55,0.5444444444444444,0.10393492741038726,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03838552369011773,0.007480902894470519,0.0009551578097873264,0.0001271374895642254,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.4,0.35,0.65,0.55,0.5444444444444444,0.10393492741038726,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03539284070332845,0.006764212581056639,0.0008539888593885633,0.0001800652780639304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.4,0.35,0.65,0.55,0.5444444444444444,0.10393492741038726,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03620841768052843,0.007068010283877052,0.0009564823574490017,0.00019039921824329055,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.4,0.35,0.65,0.55,0.5444444444444444,0.10393492741038726,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004344277911716037,0.0007286325134095283,0.0017571979098849827,0.00031103650353737493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.004304223590426975,0.0009507902615778412,0.0017637676662868923,0.00045093435327806083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.004465182622273763,0.000924203160452735,0.0016480286916097004,0.0005231019054257064,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.004231426450941298,0.0010419562854572092,0.0015135606129964192,0.0004224692007257409,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.004593266381157769,0.0010076918001886972,0.001605669657389323,0.0004469181826941709,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.004576285680135091,0.0011835675407362615,0.001585139168633355,0.00039950536420576334,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,4,0.53125,0.53125,0.59375,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
