,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003785477744208442,0.0013401430974811035,0.0009432898627387153,0.0002772094255997657,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.65,0.55,0.6,0.65,0.65,0.95,0.6555555555555556,0.11889408088351495,1,0.7875,0.775,0.7875,0.8,0.7875,0.8,0.7875,0.7625,0.75625,0.7826388888888888,0.014366778378873075
1,0.015692790349324543,0.0038248780001765084,0.0008622010548909506,0.0002011336715183935,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.45,0.7,0.5,0.35,0.5,0.35,0.4833333333333333,0.1269295517643985,48,0.99375,0.975,0.9875,0.98125,0.975,0.96875,0.98125,0.975,0.96875,0.9784722222222223,0.00785674201318387
2,0.03202557563781738,0.010604818993666927,0.0011044608222113715,8.126682706040224e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.45,0.7,0.5,0.4,0.5,0.45,0.4722222222222222,0.1057016532802247,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02812006738450792,0.0070198889486919915,0.0010369353824191624,0.00010475034089715248,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.45,0.7,0.5,0.4,0.5,0.45,0.4722222222222222,0.1057016532802247,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028949711057874892,0.008014775131133333,0.0010256767272949219,0.00014117131630827796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.45,0.7,0.5,0.4,0.5,0.45,0.4722222222222222,0.1057016532802247,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028868092430962458,0.007784043070631396,0.0008817248874240451,0.00014958214269005028,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.45,0.7,0.5,0.4,0.5,0.45,0.4722222222222222,0.1057016532802247,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.024821705288357206,0.006080592963575694,0.0008643468221028646,0.00016164560857271574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.4,0.45,0.7,0.5,0.4,0.5,0.45,0.4722222222222222,0.1057016532802247,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0039446353912353516,0.0008223617969047871,0.0016033914354112414,0.0004811240644913462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
8,0.003254969914754232,0.0007052671698020015,0.0013339784410264757,0.0003077981792829048,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
9,0.0034376250372992623,0.0007237531427354073,0.0012474324968126086,0.0003043598545411224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,5,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
