,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003936052322387695,0.0008381597678775081,0.0009622573852539062,0.00026312735355546576,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.5,0.6,0.7,0.65,0.5,0.55,0.5444444444444444,0.08642416214502247,8,0.775,0.7375,0.75625,0.7625,0.725,0.73125,0.71875,0.74375,0.73125,0.742361111111111,0.017623024361735448
1,0.02707640329996745,0.010860772538547692,0.0009253819783528646,0.0002110229660962924,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.4,0.5,0.65,0.6,0.6,0.55,0.5222222222222223,0.08534606386520675,18,0.9625,0.91875,0.975,0.9625,0.925,0.91875,0.91875,0.95,0.95,0.942361111111111,0.020994745080320808
2,0.06406760215759277,0.02253419638457051,0.0010929637485080296,5.302582351139083e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.4,0.5,0.35,0.3,0.6,0.6,0.55,0.6,0.4555555555555555,0.14032589933683431,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06968034638298883,0.021473155209233763,0.0010446177588568793,0.00011783882918638602,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.4,0.5,0.35,0.3,0.6,0.6,0.55,0.6,0.4555555555555555,0.14032589933683431,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.069753540886773,0.015635803709293582,0.0010654131571451824,0.0001301849860876358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.4,0.5,0.35,0.3,0.6,0.6,0.55,0.6,0.4555555555555555,0.14032589933683431,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06378963258531359,0.017480590574822263,0.0009635554419623481,0.00016437074419566744,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.4,0.5,0.35,0.3,0.6,0.6,0.55,0.6,0.4555555555555555,0.14032589933683431,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.058693250020345054,0.015856729908554214,0.0010674264695909289,0.00018126696415263316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.4,0.5,0.35,0.3,0.6,0.6,0.55,0.6,0.4555555555555555,0.14032589933683431,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004505077997843425,0.0007044234085951419,0.001920832528008355,0.0003335095598760481,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
8,0.0046791500515407985,0.0008447863590581904,0.0018676122029622395,0.00030724112998473503,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
9,0.004773908191257053,0.0007299815713729536,0.0019884109497070312,0.00043128659362457784,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.53125,0.5625,0.53125,0.5625,0.5493055555555555,0.021132116742642985
10,0.00448359383477105,0.000804476073572869,0.001798391342163086,0.0005241443385510922,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.4,0.75,0.25,0.5,0.25,0.4722222222222222,0.14927809825049337,35,0.53125,0.575,0.53125,0.53125,0.61875,0.6,0.5625,0.53125,0.5625,0.5604166666666667,0.030900827029565262
11,0.004940801196628147,0.0010153011748693713,0.001924700207180447,0.00043391476582615025,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9,0.5,0.5,0.3,0.75,0.25,0.5,0.25,0.49444444444444446,0.20742394113993856,29,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
12,0.004987319310506185,0.0010714936730914205,0.0019522772894965278,0.0004394511564428402,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.6,0.25,0.5,0.25,0.46111111111111114,0.11732617823301598,36,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0037819014655219186,0.0007159856596094499,0.0015224615732828777,0.0003968583223479917,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,11,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.003946595721774631,0.0006853936881408509,0.001638068093193902,0.000411061213090912,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
15,0.004853248596191406,0.0006686318873687023,0.0018690162234836155,0.0005015386762282833,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
16,0.0047404236263699,0.001050040173181934,0.0016992886861165364,0.00031215201278986466,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.53125,0.5625,0.53125,0.5625,0.5493055555555555,0.021132116742642985
17,0.004876878526475694,0.0009382985078679795,0.0017919275495741102,0.0004687598345075231,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.65,0.5,0.45,0.45,0.75,0.7,0.7,0.4,0.5444444444444445,0.14989708403591157,7,0.71875,0.68125,0.7,0.68125,0.675,0.65,0.6625,0.6875,0.61875,0.6750000000000002,0.027322660517924993
18,0.004844003253512912,0.0008029554668408341,0.0016956329345703125,0.00028341606279123536,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.5,0.7,0.75,0.25,0.5,0.25,0.5111111111111111,0.16629588385661961,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005696296691894531,0.000957556003888427,0.002147462632921007,0.0004412085590273165,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.6,0.25,0.5,0.25,0.46111111111111114,0.11732617823301598,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004829963048299153,0.0011307345581806794,0.0019232167137993707,0.000513581955696645,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003692679935031467,0.0010064136940774611,0.0014498233795166016,0.0003863257536302415,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
22,0.0037435690561930337,0.0008956974329369405,0.0014491875966389973,0.00023832502118914953,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.35,0.5,0.25,0.5,0.25,0.41111111111111115,0.1048220125784067,48,0.53125,0.58125,0.53125,0.53125,0.58125,0.5375,0.5625,0.53125,0.5625,0.5499999999999999,0.020623947784607653
23,0.005014710956149631,0.0009672180177473399,0.0017639266120062934,0.0004401085005541124,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.55,0.45,0.3,0.5,0.75,0.65,0.6,0.3,0.49444444444444446,0.14989708403591157,29,0.7125,0.66875,0.70625,0.7,0.6875,0.6625,0.64375,0.7,0.5875,0.6743055555555556,0.03743564436650987
24,0.008224513795640733,0.0013421899332891865,0.0016344388326009114,0.00028909799254780093,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.55,0.45,0.6,0.55,0.7,0.6,0.75,0.5611111111111111,0.12422599874998833,1,0.99375,0.9875,0.99375,0.98125,0.98125,0.9875,0.975,0.975,0.96875,0.9826388888888888,0.008216777476527264
25,0.006181637446085612,0.0012983394231671323,0.0021002557542588976,0.0003503686904997209,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.55,0.6,0.7,0.75,0.25,0.5,0.25,0.5222222222222223,0.17014880923459505,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
