,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004075421227349175,0.0011330378080796311,0.0010289351145426433,0.00024021418246717002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.95,0.9,0.95,0.85,0.7,0.85,0.8055555555555556,0.11653431646335018,1,0.8375,0.84375,0.875,0.8375,0.81875,0.83125,0.85625,0.85,0.825,0.8416666666666667,0.01613743060919757
1,0.014058589935302734,0.002668242745031162,0.0007762644026014539,0.0002532131636437334,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.85,0.8,0.95,0.65,0.75,0.9,0.7222222222222222,0.16005400323208815,15,0.98125,0.9875,1.0,0.9875,0.9875,0.9875,0.99375,0.99375,0.98125,0.9888888888888889,0.005726535591135652
2,0.01975727081298828,0.00426143563920759,0.0009266005622016059,0.00017779956587963422,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.9,0.75,0.9,0.6,0.75,0.9,0.7111111111111111,0.1646170265558784,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018869267569647893,0.004018859783712949,0.0009127722846137153,0.00016496571500825916,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.9,0.75,0.9,0.6,0.75,0.9,0.7111111111111111,0.1646170265558784,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019269386927286785,0.004549675133982195,0.000846809811062283,0.0001669298531627257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.9,0.75,0.9,0.6,0.75,0.9,0.7111111111111111,0.1646170265558784,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017542494667900935,0.00379063611644399,0.0007251898447672526,0.00013785245045197788,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.9,0.75,0.9,0.6,0.75,0.9,0.7111111111111111,0.1646170265558784,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017227278815375432,0.0033102824023640755,0.0008175637986924914,0.00014801300899284776,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.9,0.75,0.9,0.6,0.75,0.9,0.7111111111111111,0.1646170265558784,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004393259684244792,0.0007635157779304273,0.0015318923526340062,0.000341628742077069,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.55,0.25,0.25,0.25,0.25,0.33888888888888885,0.12644229640823382,41,0.53125,0.53125,0.5625,0.56875,0.5625,0.53125,0.53125,0.53125,0.53125,0.5423611111111111,0.01580528705102922
8,0.004782676696777344,0.0007398920165053459,0.001986159218682183,0.0003326361603747684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.55,0.25,0.25,0.25,0.25,0.33888888888888885,0.12644229640823382,41,0.53125,0.53125,0.5625,0.56875,0.5625,0.53125,0.53125,0.53125,0.53125,0.5423611111111111,0.01580528705102922
9,0.004532019297281901,0.0012083106382482648,0.0017722447713216145,0.0006211845587617646,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.55,0.25,0.25,0.25,0.25,0.33888888888888885,0.12644229640823382,41,0.53125,0.53125,0.5625,0.56875,0.5625,0.53125,0.53125,0.53125,0.53125,0.5423611111111111,0.01580528705102922
