,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005022605260213216,0.001239904617156968,0.0011106597052680121,0.0002555643068551462,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.65,0.55,0.25,0.3,0.75,0.4,0.5,0.15456030825826172,35,0.73125,0.68125,0.7125,0.70625,0.69375,0.725,0.71875,0.6625,0.7375,0.7076388888888888,0.02315740555629593
1,0.023170948028564453,0.005465026083191166,0.0009200572967529297,0.0002054758146553645,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.35,0.65,0.25,0.35,0.6,0.45,0.4555555555555556,0.12347839317162705,51,0.95625,0.95,0.95,0.95625,0.94375,0.9625,0.95,0.95625,0.94375,0.9520833333333333,0.005892556509887923
2,0.0648592578040229,0.012997135022476548,0.0010385513305664062,9.052506431105357e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.65,0.35,0.35,0.6,0.4,0.4833333333333334,0.11547005383792516,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06486256917317708,0.012674284594175496,0.0010595321655273438,0.00012895107620958598,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.65,0.35,0.35,0.6,0.4,0.4833333333333334,0.11547005383792516,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06553999582926433,0.011899470823839069,0.0009681118859185113,0.00011808314397382516,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.65,0.35,0.35,0.6,0.4,0.4833333333333334,0.11547005383792516,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06071925163269043,0.014518881885969137,0.0009667608473036024,0.00015606868955611429,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.65,0.35,0.35,0.6,0.4,0.4833333333333334,0.11547005383792516,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.056234624650743276,0.009350277991825189,0.0008818308512369791,0.00015582680357638807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.35,0.65,0.35,0.35,0.6,0.4,0.4833333333333334,0.11547005383792516,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003654956817626953,0.0007991391026279646,0.0014908313751220703,0.00042134183821604436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
8,0.004277229309082031,0.0007470783604904861,0.001538885964287652,0.0003171977005647191,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
9,0.004599332809448242,0.0009305549596811268,0.00165557861328125,0.0005793188267311184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
