,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004036611980862088,0.0008007175235231407,0.0009758207533094618,0.00020195376416674122,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.75,1.0,0.65,0.95,0.75,0.75,0.7833333333333333,0.10801234497346433,1,0.825,0.825,0.81875,0.83125,0.80625,0.84375,0.8125,0.8,0.825,0.8208333333333333,0.012499999999999989
1,0.020029332902696397,0.00410908962839826,0.0009774102105034722,0.00020861364124145413,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.8,0.75,0.45,0.75,0.5,0.6,0.6555555555555554,0.14803236216082474,25,0.99375,1.0,0.9875,1.0,0.99375,0.99375,0.98125,0.9875,0.99375,0.9923611111111111,0.0057265355911356435
2,0.030361387464735243,0.006600280684745788,0.0011214945051405164,6.806779166693512e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.8,0.75,0.45,0.75,0.7,0.65,0.6777777777777777,0.14550889837454217,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03307334582010905,0.004365628480392048,0.0010335180494520399,0.00012518574569335593,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.8,0.75,0.45,0.75,0.7,0.65,0.6777777777777777,0.14550889837454217,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.033673763275146484,0.005613915224330865,0.0010474522908528645,0.0001613369127452294,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.8,0.75,0.45,0.75,0.7,0.65,0.6777777777777777,0.14550889837454217,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03291010856628418,0.004223162960924353,0.0010650952657063801,0.0001438498715992652,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.8,0.75,0.45,0.75,0.7,0.65,0.6777777777777777,0.14550889837454217,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023824903700086806,0.006688329742277344,0.0007418791453043619,4.069507091727005e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.85,0.8,0.75,0.45,0.75,0.7,0.65,0.6777777777777777,0.14550889837454217,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004405657450358073,0.000791428213872345,0.001997126473320855,0.00047370407331760267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0044167306688096784,0.0008373248689080972,0.001659287346733941,0.00034760553259839574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.005899906158447266,0.0010225712729387177,0.002215438418918186,0.0002698093820145453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
