,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038738780551486546,0.0010334371916410354,0.0010227097405327691,0.0002956241068759277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.85,0.8,0.65,0.55,0.45,0.7,0.6888888888888889,0.1264422964082338,5,0.83125,0.825,0.84375,0.81875,0.80625,0.85,0.825,0.78125,0.825,0.8229166666666667,0.01909406539564933
1,0.017023616366916232,0.007689879661715174,0.0009107059902615017,0.0002081052266603721,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.7,0.45,0.6,0.5,0.65,0.75,0.5777777777777778,0.10030816714037659,46,0.99375,0.9875,1.0,0.9625,0.9875,0.99375,0.9875,0.98125,0.96875,0.9847222222222223,0.011453071182271284
2,0.022174172931247287,0.00401828835441457,0.0010072390238444011,0.00016223908884633557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.4,0.55,0.45,0.65,0.7,0.55,0.09999999999999999,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.024042579862806533,0.004393425676226887,0.000997993681165907,0.00018303085959382994,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.4,0.55,0.45,0.65,0.7,0.55,0.09999999999999999,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022521495819091797,0.0048619721682083795,0.0009510252210828993,0.000143359895019707,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.4,0.55,0.45,0.65,0.7,0.55,0.09999999999999999,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.021894878811306424,0.00570217035957444,0.0009282959832085504,0.00016547578125225427,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.4,0.55,0.45,0.65,0.7,0.55,0.09999999999999999,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018695831298828125,0.0070243715503966984,0.0008432335323757596,0.00018189769162362386,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.4,0.55,0.45,0.65,0.7,0.55,0.09999999999999999,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003634002473619249,0.0010475141876754872,0.0014084180196126301,0.00046958586122355803,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.004573398166232639,0.0007874853886639993,0.0019664764404296875,0.00036531437335234003,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.003642982906765408,0.0005794391846295691,0.0014225906795925563,0.00033458207542023125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
10,0.004309892654418945,0.001184962330219021,0.0015762117173936632,0.00045792011346759676,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
11,0.005352417627970378,0.0011831118564523445,0.001961310704549154,0.0005372351913510672,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
12,0.0053437815772162545,0.0012627999541308852,0.002004226048787435,0.00038926079269997857,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
13,0.005454354816012912,0.0011154491908949842,0.002023034625583225,0.0004293982487169004,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
14,0.0032563209533691406,0.000613635059199162,0.0012135770585801867,0.00029183186044118357,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
15,0.003054539362589518,0.0006374801392365209,0.0012367566426595051,0.00035496815899657713,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,8,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
