,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004037168290879991,0.0005612453977199246,0.0010235309600830078,0.00016490873082043999,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.8,0.85,0.5,0.4,0.6,0.65,0.588888888888889,0.15947444549341472,1,0.71875,0.75625,0.7,0.68125,0.6875,0.7375,0.73125,0.66875,0.675,0.70625,0.029166666666666664
1,0.034772793451944985,0.011222126121629955,0.0009617540571424696,0.00018266737636101857,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.7,0.8,0.4,0.5,0.55,0.65,0.55,0.14337208778404378,11,0.94375,0.9625,0.925,0.93125,0.93125,0.94375,0.9625,0.94375,0.925,0.9409722222222222,0.01353721436779022
2,0.11727266841464573,0.03853626481387867,0.0010469754536946614,0.0001032164913682696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.5,0.65,0.55,0.4,0.4,0.6,0.6,0.5055555555555555,0.14032589933683431,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11400140656365289,0.03861415901561218,0.0010480880737304688,0.0001109507726329604,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.5,0.65,0.55,0.4,0.4,0.6,0.6,0.5055555555555555,0.14032589933683431,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1114331881205241,0.04285146683040596,0.0010118484497070312,0.00012618248083273817,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.5,0.65,0.55,0.4,0.4,0.6,0.6,0.5055555555555555,0.14032589933683431,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.11443418926662868,0.04238567361120219,0.0009549193912082248,0.00013510787143449385,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.5,0.65,0.55,0.4,0.4,0.6,0.6,0.5055555555555555,0.14032589933683431,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1003127892812093,0.030944453412986354,0.0009574095408121744,0.00016953451748949222,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.5,0.65,0.55,0.4,0.4,0.6,0.6,0.5055555555555555,0.14032589933683431,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003907362620035808,0.000573248220554384,0.0017515553368462457,0.000353191571574478,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.15,0.0,0.35,0.1810463415200036,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55,0.5708333333333333,0.015309310892394859
8,0.003638744354248047,0.0006006314466243352,0.001725594202677409,0.00040934519035313064,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.1,0.0,0.34444444444444444,0.18774161387462002,52,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55625,0.5715277777777779,0.014467129622221986
9,0.003902223375108507,0.0007010369421095184,0.0017580191294352214,0.0004080738888306494,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.1,0.0,0.34444444444444444,0.18774161387462002,52,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55625,0.5715277777777779,0.014467129622221986
10,0.00442353884379069,0.0005009659066306918,0.0018435849083794488,0.00036324894480460395,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.05,0.36666666666666664,0.15986105077709065,47,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.56875,0.575,0.01666666666666666
11,0.004933754603068034,0.0009680245756428301,0.0019179450141059028,0.00040475171058315776,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.15,1.0,0.46111111111111114,0.23187374171899117,42,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17860862707794006
12,0.004393763012356228,0.0010180901316765591,0.0014835463629828559,0.0003487067699107314,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.7,0.65,0.4833333333333334,0.14337208778404376,28,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17860862707794006
13,0.004152774810791016,0.001015067417078522,0.001627524693806966,0.0005257705410421992,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.2576005137637696,4,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17860862707794006
14,0.0031620926327175563,0.0005485782542733256,0.0013349586062961155,0.00040758850307860337,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.15,0.0,0.35,0.1810463415200036,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55,0.5708333333333333,0.015309310892394859
15,0.004049777984619141,0.0011888907021438148,0.001748588350084093,0.0005620032658897855,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.1,0.0,0.34444444444444444,0.18774161387462002,52,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55625,0.5715277777777779,0.014467129622221986
16,0.004054016537136502,0.00048652440614119414,0.0018578105502658421,0.0003728373951392345,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.1,0.0,0.34444444444444444,0.18774161387462002,52,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55625,0.5715277777777779,0.014467129622221986
17,0.0042955345577663845,0.0009663467058851218,0.0018257564968532985,0.00044216421986733933,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.4,0.5,0.55,0.4388888888888889,0.10743933114340953,43,0.59375,0.6125,0.575,0.5625,0.5625,0.65,0.7125,0.65,0.64375,0.6180555555555556,0.04745652656463859
18,0.004901753531561958,0.001019175700445035,0.001737727059258355,0.00042551119998572427,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.45,0.8,0.4722222222222222,0.15295444331040228,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004087342156304253,0.0009512184636535657,0.0014146169026692708,0.0004250494439250971,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.7,0.65,0.4833333333333334,0.14337208778404376,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004119873046875,0.000953205384094511,0.0015634430779351129,0.00033230734288635316,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.2576005137637696,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0036232471466064453,0.000793878346838416,0.0016766654120551215,0.0005865343655455081,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.15,0.0,0.35,0.1810463415200036,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55,0.5708333333333333,0.015309310892394859
22,0.004108084572686089,0.0004574046353801705,0.001823107401529948,0.0002696719655064054,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.1,0.0,0.34444444444444444,0.18774161387462002,52,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55625,0.5715277777777779,0.014467129622221986
23,0.004645506540934245,0.0003715628938642333,0.0019610457950168187,0.00026276950312008963,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.5,0.5,0.5,0.35,0.5,0.55,0.4388888888888889,0.11493422703098446,43,0.59375,0.61875,0.625,0.5625,0.5625,0.675,0.675,0.6375,0.65,0.6222222222222222,0.0401938781346883
24,0.006184922324286567,0.0017410133653767692,0.0012708504994710286,0.00034345784958452066,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.35,0.55,0.65,0.3,0.5,0.6,0.65,0.47777777777777775,0.14163943093313291,35,0.98125,0.9875,0.9625,0.96875,0.96875,0.975,0.98125,0.99375,0.9625,0.9756944444444444,0.010393492741038724
25,0.004762676027086046,0.0012983045698176639,0.0016022258334689671,0.000514401660035968,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005347808202107747,0.0006057164236707391,0.0022704601287841797,0.0003293030993192694,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.7,0.65,0.4833333333333334,0.14337208778404376,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0048134591844346784,0.0010105781179456143,0.002013471391465929,0.00046627963420753,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.2576005137637696,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0036447313096788195,0.0008488341374955886,0.0014961560567220051,0.0003607118057238109,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.15,0.0,0.35,0.1810463415200036,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5875,0.55,0.5708333333333333,0.015309310892394859
29,0.004751337899102105,0.00018137834712415957,0.0020180543263753257,0.00019006199831222002,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.55,0.5,0.5,0.5,0.35,0.5,0.55,0.4388888888888889,0.11493422703098446,43,0.59375,0.61875,0.625,0.5625,0.5625,0.675,0.675,0.6375,0.65625,0.6229166666666666,0.04071837559519181
