,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003776815202501085,0.0005755181032674196,0.001018842061360677,0.00018867472847726175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.35,0.45,0.7,0.85,0.65,0.75,0.5,0.6277777777777778,0.16685174908534672,17,0.74375,0.75,0.775,0.73125,0.75,0.7375,0.75625,0.75625,0.775,0.7527777777777778,0.014163943093313298
1,0.0174819098578559,0.005913793857870122,0.0009126663208007812,0.0002236081292495268,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.45,0.55,0.65,0.65,0.65,0.55,0.45,0.6000000000000001,0.11547005383792514,27,0.80625,0.8875,0.89375,0.8625,0.8625,0.85,0.83125,0.8625,0.86875,0.8583333333333334,0.025344843876242577
2,0.18813512060377333,0.017458021805084028,0.0010765923394097222,6.063629320932183e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.5,0.8,0.6,0.7,0.6,0.55,0.6277777777777778,0.10829771494232182,17,1.0,1.0,1.0,0.9875,0.9875,1.0,1.0,1.0,1.0,0.9972222222222222,0.005196746370519344
3,0.17523373497856987,0.012356777677719376,0.0011377864413791234,0.000262424215025866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.5,0.8,0.6,0.7,0.6,0.55,0.6277777777777778,0.10829771494232182,17,1.0,1.0,1.0,0.9875,0.9875,1.0,1.0,1.0,1.0,0.9972222222222222,0.005196746370519344
4,0.17245856920878092,0.012568701587508255,0.0009181234571668836,0.0001182408971222249,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.5,0.8,0.6,0.7,0.6,0.55,0.6277777777777778,0.10829771494232182,17,1.0,1.0,1.0,0.9875,0.9875,1.0,1.0,1.0,1.0,0.9972222222222222,0.005196746370519344
5,0.16497598754035103,0.014022570111010097,0.001023583941989475,0.00011600793430854218,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.5,0.8,0.6,0.7,0.6,0.55,0.6277777777777778,0.10829771494232182,17,1.0,1.0,1.0,0.9875,0.9875,1.0,1.0,1.0,1.0,0.9972222222222222,0.005196746370519344
6,0.1437009705437554,0.015994067351309822,0.0009866290622287327,0.00015952456999513676,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.5,0.8,0.6,0.7,0.6,0.55,0.6277777777777778,0.10829771494232182,17,1.0,1.0,1.0,0.9875,0.9875,1.0,1.0,1.0,1.0,0.9972222222222222,0.005196746370519344
7,0.004558642705281575,0.0006941727973190715,0.0018888579474555121,0.00034725240416964506,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0042218367258707685,0.0002303969877316426,0.0017629199557834202,0.0001846434111060262,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.004097567664252387,0.00019452313633510284,0.0017892784542507595,0.0001607833483854856,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.003864977094862196,0.00047527120265832484,0.0017216205596923828,0.00019775271778173093,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.004827817281087239,0.0006275875370100154,0.0018987655639648438,0.00025819955477350624,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.004600842793782552,0.0008689698252603672,0.0017725096808539496,0.00041349899381440825,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,28,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
