,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032515525817871094,0.0003409694666521584,0.0009468661414252387,0.0002203168315483112,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9,1.0,1.0,0.65,0.95,0.75,0.75,0.8055555555555556,0.16063146994223287,2,0.8875,0.86875,0.84375,0.85,0.84375,0.88125,0.85,0.8375,0.8625,0.8583333333333334,0.016666666666666656
1,0.014699697494506836,0.003857149635482124,0.0009661515553792318,0.00020294965991681156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.9,0.55,0.7,0.8,0.75,0.55,0.6499999999999999,0.1452966314513558,25,1.0,0.99375,1.0,0.9875,1.0,0.98125,1.0,0.9875,1.0,0.9944444444444444,0.006874649261535878
2,0.018273777431911893,0.005411134426350719,0.0009519788953993055,0.0001892317528220628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.95,0.55,0.7,0.85,0.75,0.6,0.6666666666666666,0.15811388300841894,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020795822143554688,0.005352874426084128,0.0009870264265272352,0.00013085956020315322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.95,0.55,0.7,0.85,0.75,0.6,0.6666666666666666,0.15811388300841894,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01755544874403212,0.004557770328089625,0.0009624163309733073,0.00017487684503548492,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.95,0.55,0.7,0.85,0.75,0.6,0.6666666666666666,0.15811388300841894,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014934619267781576,0.0032193449610165292,0.0007756286197238498,0.00011594803044722789,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.95,0.55,0.7,0.85,0.75,0.6,0.6666666666666666,0.15811388300841894,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014142778184678819,0.0047068360704220795,0.0008046627044677734,0.00015037856948546446,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.4,0.95,0.55,0.7,0.85,0.75,0.6,0.6666666666666666,0.15811388300841894,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004541767968071831,0.0013612634882411191,0.0015990204281277126,0.0005721097419173704,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,26,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
8,0.004831923378838433,0.0012254930608070428,0.001897838380601671,0.00043578624230608505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,26,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
9,0.003988186518351237,0.0005478995666111336,0.0014953348371717664,0.0003254260660901679,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,26,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
