,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036202271779378257,0.0007736093986562896,0.0009475549062093099,0.0002534401582473957,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.6,0.9,0.65,0.7,0.35,0.6,0.75,0.6444444444444444,0.1606314699422329,4,0.69375,0.75625,0.73125,0.71875,0.7375,0.725,0.75625,0.73125,0.75,0.7333333333333333,0.018865385704452956
1,0.032216548919677734,0.007237520141953348,0.0010178354051378039,0.00010977422707105232,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.65,0.6,0.3,0.6,0.6,0.55,0.6,0.5444444444444444,0.1363093794042811,46,0.89375,0.93125,0.9,0.9,0.91875,0.9,0.9,0.88125,0.89375,0.9020833333333333,0.01381926995981416
2,0.15019485685560438,0.029822292954263623,0.0010333855946858723,9.508488443424845e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.25,0.5,0.45,0.5,0.6,0.4833333333333333,0.13743685418725535,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.15140374501546225,0.02788264528902432,0.0009952651129828559,9.674580264831052e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.25,0.5,0.45,0.5,0.6,0.4833333333333333,0.13743685418725535,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.15047449535793728,0.026952814908164098,0.0009618070390489367,8.749232379023952e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.25,0.5,0.45,0.5,0.6,0.4833333333333333,0.13743685418725535,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.14292769961886936,0.023987102545644078,0.0009655687544080946,0.00011581267900634782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.25,0.5,0.45,0.5,0.6,0.4833333333333333,0.13743685418725535,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12512750095791286,0.02230833998182128,0.0009221765730116102,0.00017261836057420123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.25,0.55,0.6,0.25,0.5,0.45,0.5,0.6,0.4833333333333333,0.13743685418725535,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00421754519144694,0.0009126172060270152,0.0017260975307888454,0.0005260257227671612,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.004533953136867947,0.0010010391425042786,0.0018367237514919704,0.00039043830698848103,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.004175689485337999,0.00017476002138182292,0.0018293592664930555,0.00010839885071722937,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0051015747918023,0.0012633168917839453,0.001802364985148112,0.0001967221219343885,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.005164543787638347,0.0006714357478007879,0.0019125673505995008,0.00027676266656876915,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.0049864451090494795,0.0007659600237355661,0.001848406261867947,0.00043879000157318797,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.005066924624972873,0.0013888845618499443,0.001863665050930447,0.0007128504450682791,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
14,0.0036147700415717233,0.0005616334356184175,0.0015444755554199219,0.00042105537090791857,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
15,0.0035295221540662977,0.0008895408613695572,0.0012639363606770833,0.0003821655556578961,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
16,0.004721853468153212,0.0011583078728897235,0.0017193158467610676,0.0004926929663720252,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
17,0.0033358467949761283,0.0003716379186496875,0.0011534161037868923,0.00022428355564902186,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.65,0.95,0.8,0.6,0.4,0.6,0.55,0.6444444444444444,0.15713484026367722,4,0.6875,0.725,0.70625,0.68125,0.6875,0.68125,0.7375,0.69375,0.7125,0.7013888888888888,0.019043485001114017
18,0.005344708760579427,0.0016786306452070783,0.0016758706834581164,0.0005434492849498724,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.8,0.55,0.25,0.5,0.75,0.5,0.5666666666666667,0.16329931618554522,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003972742292616103,0.0009942784934647388,0.0013545089297824437,0.00035237453648377074,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0039492448170979815,0.0010107750091941613,0.00146741337246365,0.0003390590650957269,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0036150614420572915,0.0007107362215362824,0.0014338493347167969,0.0002758957985507064,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
22,0.00394937727186415,0.0007348199202288936,0.0013689994812011719,0.0003080037912578131,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
23,0.003667910893758138,0.0007609794942299295,0.001222160127427843,0.00028782229167607074,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.65,0.95,0.8,0.7,0.4,0.65,0.65,0.6777777777777778,0.15475986974649023,2,0.6875,0.74375,0.7,0.68125,0.6875,0.68125,0.7375,0.70625,0.70625,0.7034722222222222,0.021872244094477262
24,0.006018400192260742,0.0014430135636829132,0.0012581613328721789,0.00036421842721919397,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.3,0.75,0.6,0.5,0.75,0.45,0.3,0.55,0.5555555555555556,0.17708197167232476,20,0.95625,0.96875,0.9375,0.96875,0.95625,0.9625,0.98125,0.95625,0.95625,0.9604166666666667,0.011410886614690946
