,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003328243891398112,0.00040755652180708414,0.0008927186330159506,0.0001787863109586234,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.6,0.7,1.0,0.9,0.75,0.75,0.7888888888888889,0.10999438818457406,5,0.85625,0.83125,0.85,0.8625,0.84375,0.83125,0.8375,0.83125,0.85625,0.8444444444444446,0.011578702778147942
1,0.014576726489596896,0.0030979669902113363,0.0008413526746961805,0.00019035375602797326,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.5,0.6,0.85,0.75,0.65,0.55,0.661111111111111,0.12422599874998831,18,0.99375,0.9875,0.9875,1.0,0.9875,0.98125,0.9875,0.9875,0.99375,0.9895833333333334,0.00510310363079829
2,0.020426485273573134,0.0033691788899261805,0.0009237660302056207,0.00013488439007941163,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.45,0.65,0.75,0.65,0.75,0.45,0.6444444444444444,0.11653431646335016,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01991030904981825,0.005173639958534311,0.000930627187093099,0.0001444306788994198,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.45,0.65,0.75,0.65,0.75,0.45,0.6444444444444444,0.11653431646335016,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01962966389126248,0.005446107919680182,0.0008373525407579211,0.00017748784069317942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.45,0.65,0.75,0.65,0.75,0.45,0.6444444444444444,0.11653431646335016,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019895156224568684,0.006434354893551734,0.0007887151506212023,0.00016667114544696685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.45,0.65,0.75,0.65,0.75,0.45,0.6444444444444444,0.11653431646335016,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.031020535363091364,0.011795980745588061,0.0010960896809895833,0.00029793333181385385,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.45,0.65,0.75,0.65,0.75,0.45,0.6444444444444444,0.11653431646335016,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005335172017415364,0.0014812822732990251,0.002022610770331489,0.00019074675440514403,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.006288819842868381,0.002011257995211244,0.0025640593634711373,0.0014990438391059165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.00668032964070638,0.0017362364123229895,0.002376503414577908,0.0008569747525507934,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.005645725462171767,0.0009614983881970408,0.003204080793592665,0.0017908935544239729,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.007332828309800889,0.00201316654571786,0.0024326112535264757,0.0008743760732494294,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.014759487575954862,0.009325560286928648,0.007483084996541341,0.0066752016948475774,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.012779659695095487,0.011002902857037025,0.0068403614891899955,0.009817130706273176,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.008290264341566298,0.005662448649311751,0.0035969416300455728,0.003319626622465509,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.008077012168036567,0.005782397622971448,0.007777796851264106,0.008181411817465387,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
16,0.009172651502821181,0.0050160669820844845,0.0022889508141411673,0.000890241687010594,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
17,0.0066792964935302734,0.0037727921764996106,0.004224618275960286,0.0034042132521791705,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.8,0.45,0.8,1.0,0.9,0.85,0.75,0.7944444444444445,0.14229164972072997,3,0.825,0.80625,0.8125,0.85625,0.81875,0.78125,0.8,0.81875,0.81875,0.8152777777777778,0.019119305413800265
18,0.006885952419704861,0.0014394720461068863,0.003283553653293186,0.0018106203301150603,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00767056147257487,0.0016444395463505142,0.0028924147288004556,0.0010765388118825683,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.007117112477620442,0.001578498141916256,0.002466281255086263,0.0005386052481260737,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.008462164137098525,0.006817993412422975,0.002720091078016493,0.0013054011070818992,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
22,0.010007248984442817,0.004980755608356408,0.0029705100589328343,0.001739158694311211,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
23,0.007082011964586046,0.0047413207847815456,0.0018986331091986762,0.0006845555032262473,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.5,0.8,1.0,0.9,0.9,0.75,0.8,0.13333333333333333,1,0.8125,0.80625,0.80625,0.85,0.83125,0.78125,0.8,0.8,0.825,0.8125000000000001,0.019094065395649323
24,0.013960652881198458,0.008174700601939377,0.0019575224982367623,0.0007532658257378519,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.75,0.5,0.65,0.85,0.6,0.65,0.55,0.6611111111111111,0.10213764617139019,17,0.99375,0.9875,0.98125,1.0,0.98125,0.99375,0.99375,0.99375,0.9875,0.9902777777777779,0.00597383699100184
25,0.016520341237386067,0.015307102166496571,0.003071811464097765,0.0013565295471766924,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.7,0.75,0.75,0.5,0.75,0.5777777777777778,0.20015426149613136,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.008672237396240234,0.0021462394818646266,0.003155602349175347,0.0011770022449606157,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.009139723247951932,0.005548152915313135,0.003992610507541233,0.0032223908860229055,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00653280152214898,0.004643179452596422,0.0022204717000325522,0.0007157653123672314,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
29,0.008019765218098959,0.008458508008553715,0.004210048251681858,0.003977548348691209,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.85,0.75,0.5,0.8,1.0,0.9,0.9,0.75,0.8,0.13333333333333333,1,0.8125,0.80625,0.80625,0.85,0.83125,0.78125,0.8,0.8,0.825,0.8125000000000001,0.019094065395649323
30,0.010682847764756944,0.004244199979003312,0.0026801692114935983,0.0031729273228875126,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.5,0.55,0.95,0.75,0.75,0.55,0.7055555555555555,0.13630937940428106,9,0.9125,0.9125,0.91875,0.95,0.9375,0.9,0.925,0.90625,0.93125,0.9215277777777777,0.015055196797693605
31,0.021480030483669706,0.013384868107723833,0.002491474151611328,0.0020537763708102998,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.8,0.5,0.55,0.9,0.65,0.65,0.55,0.6666666666666666,0.12247448713915891,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.009069681167602539,0.003635597895273347,0.005415995915730794,0.0033114696631542746,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.7,0.75,0.75,0.5,0.75,0.5777777777777778,0.20015426149613136,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
