,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033966170416937936,0.0009535479071810049,0.0009013546837700738,0.000267129008644445,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,1.0,0.9,0.5,0.95,0.85,0.5,0.7,0.7888888888888889,0.17916128329552333,1,0.81875,0.83125,0.8125,0.80625,0.875,0.825,0.80625,0.875,0.83125,0.8312499999999999,0.024999999999999994
1,0.017227888107299805,0.0036814459719456817,0.0009681383768717448,0.00013937554894164167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.85,0.8,0.6,0.65,0.85,0.3,0.65,0.6944444444444444,0.1674057685924374,11,0.95625,0.98125,0.96875,0.96875,0.9875,0.9875,0.975,1.0,0.96875,0.9770833333333333,0.0125
2,0.023485581080118816,0.007746171753829537,0.0009752114613850912,0.00011619801799684519,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.95,0.75,0.6,0.65,0.85,0.3,0.65,0.6833333333333333,0.17159383568311665,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02414030498928494,0.007647296012585248,0.000873353746202257,0.00016558213495346849,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.95,0.75,0.6,0.65,0.85,0.3,0.65,0.6833333333333333,0.17159383568311665,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02336242463853624,0.0056470234757575975,0.000896559821234809,0.00014710209983805474,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.95,0.75,0.6,0.65,0.85,0.3,0.65,0.6833333333333333,0.17159383568311665,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022096713383992512,0.007156138103077096,0.0008308622572157118,0.00014790723124692319,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.95,0.75,0.6,0.65,0.85,0.3,0.65,0.6833333333333333,0.17159383568311665,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01975613170199924,0.005457544615128834,0.000774330563015408,0.00017594927790697766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.95,0.75,0.6,0.65,0.85,0.3,0.65,0.6833333333333333,0.17159383568311665,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00492805904812283,0.0006720631839757963,0.0020567841000027126,0.0004076605524714725,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4666666666666667,0.1312334645668635,41,0.53125,0.54375,0.55625,0.5625,0.55625,0.53125,0.55625,0.55625,0.55625,0.55,0.011023963796102472
8,0.004270076751708984,0.0010058774459315667,0.0016145706176757812,0.00034313669652709356,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4666666666666667,0.1312334645668635,41,0.53125,0.54375,0.55625,0.5625,0.55625,0.53125,0.55625,0.55625,0.55625,0.55,0.011023963796102472
9,0.004303534825642903,0.0005589310120222601,0.0016936461130777996,0.0003129459580549046,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4666666666666667,0.1312334645668635,41,0.53125,0.54375,0.55625,0.5625,0.55625,0.53125,0.55625,0.55625,0.55625,0.55,0.011023963796102472
