,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004022545284695095,0.0009238277635123456,0.0010211467742919922,0.00022292521049018017,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,1.0,0.9,0.95,0.8,0.75,0.7944444444444445,0.1257078722109418,3,0.85625,0.8625,0.85,0.86875,0.83125,0.85,0.8375,0.83125,0.85,0.848611111111111,0.012422599874998821
1,0.0164692136976454,0.003157699892776811,0.0008468363020155164,0.000148096920025686,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.7,0.85,0.8,0.8,0.65,0.7055555555555555,0.0955813918560292,7,0.99375,0.99375,0.9875,0.99375,0.9875,0.98125,0.98125,0.975,1.0,0.9881944444444445,0.007479395565464606
2,0.022666533788045246,0.0042769153206957105,0.0009346803029378256,0.00013564306071913064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.75,0.75,0.6,0.75,0.85,0.7,0.65,0.6666666666666666,0.12692955176439846,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.025604645411173504,0.0035735342992804777,0.0010124047597249348,0.00011142367016367468,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.75,0.75,0.6,0.75,0.85,0.7,0.65,0.6666666666666666,0.12692955176439846,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022566556930541992,0.005926452335861353,0.0009282959832085504,0.00013857314579115632,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.75,0.75,0.6,0.75,0.85,0.7,0.65,0.6666666666666666,0.12692955176439846,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020241366492377386,0.00429983651740152,0.0008164246877034506,0.00010344313929651099,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.75,0.75,0.6,0.75,0.85,0.7,0.65,0.6666666666666666,0.12692955176439846,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0194393793741862,0.003776676387132117,0.0008976459503173828,0.00027704259409543975,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.75,0.75,0.6,0.75,0.85,0.7,0.65,0.6666666666666666,0.12692955176439846,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004370874828762478,0.0008799505035661211,0.0017852783203125,0.0003648457299025736,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.004573716057671441,0.0009263625508084186,0.0016607178582085504,0.0003479710991639752,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.004488997989230686,0.000881230838861903,0.0016062259674072266,0.00037435975477079686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,26,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
