,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007077323065863715,1.976210906904102e-05,0.0003795623779296875,3.932870863396305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,1.0,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,18,0.625,0.6875,0.6875,0.625,0.6875,0.5625,0.65625,0.71875,0.625,0.6527777777777778,0.04527223892501839
1,0.0006803141699896918,7.831719571597545e-05,0.0003501309288872613,5.2223539835971895e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.5,0.5,0.4722222222222222,0.24845199749997665,27,0.78125,0.875,0.90625,0.8125,0.875,0.84375,0.8125,0.8125,0.78125,0.8333333333333334,0.041666666666666664
2,0.0038463539547390407,0.0017761956418181925,0.0003696017795138889,3.6049291739413965e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,10,0.96875,0.90625,1.0,0.875,1.0,0.90625,0.875,0.875,0.9375,0.9270833333333334,0.04885849749816073
3,0.022241698371039495,0.01230059127603398,0.00040266248914930556,3.0112652354657092e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.75,0.5833333333333334,0.2886751345948129,13,0.96875,0.75,1.0,1.0,1.0,0.53125,0.75,0.8125,1.0,0.8680555555555556,0.1578238635744932
4,0.027885092629326716,0.016678734141856628,0.0004361205630832248,9.463517731275895e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.75,0.5833333333333334,0.2886751345948129,13,0.96875,0.75,1.0,1.0,1.0,0.53125,0.75,0.8125,1.0,0.8680555555555556,0.1578238635744932
5,0.022047546174791124,0.012268334136402643,0.00041103363037109375,4.272699231170582e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.75,0.5833333333333334,0.2886751345948129,13,0.96875,0.75,1.0,1.0,1.0,0.53125,0.75,0.8125,1.0,0.8680555555555556,0.1578238635744932
6,0.020949522654215496,0.011755613476832459,0.0004277494218614366,5.2161137624291294e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.25,0.75,0.75,1.0,0.75,0.5833333333333334,0.2886751345948129,13,0.96875,0.75,1.0,1.0,1.0,0.53125,0.75,0.8125,1.0,0.8680555555555556,0.1578238635744932
7,0.0005314350128173828,3.3064530225220074e-05,0.00033966700236002606,1.197537597950017e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,27,0.53125,0.71875,0.53125,0.78125,0.71875,0.75,0.53125,0.53125,0.59375,0.6319444444444444,0.1018255437403832
8,0.0005082289377848307,6.770602583487468e-06,0.0003348721398247613,3.8099111744238106e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,40,0.53125,0.625,0.53125,0.625,0.71875,0.53125,0.53125,0.53125,0.59375,0.5798611111111112,0.06269260446273538
9,0.0005063480801052517,5.071063200591002e-06,0.0003323290083143446,2.3747481061103575e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,40,0.53125,0.625,0.53125,0.625,0.71875,0.53125,0.53125,0.53125,0.59375,0.5798611111111112,0.06269260446273538
