,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006732940673828125,7.361949816668934e-05,0.0003761450449625651,3.4282384638400064e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,12,0.6875,0.65625,0.625,0.625,0.59375,0.65625,0.5625,0.71875,0.59375,0.6354166666666666,0.046584749531245626
1,0.0007798671722412109,7.030110053845192e-05,0.0003876421186659071,2.7918046311346887e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.25,1.0,0.75,0.5,0.5833333333333334,0.26352313834736496,9,0.84375,0.8125,0.78125,0.9375,0.8125,0.8125,0.78125,0.90625,0.8125,0.8333333333333334,0.05103103630798288
2,0.005148013432820638,0.0032229528248074292,0.00035958819919162325,5.1027613747256404e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.4722222222222222,0.24845199749997665,45,0.9375,0.90625,0.90625,0.96875,0.90625,0.9375,0.84375,0.96875,0.90625,0.9201388888888888,0.03641697389479693
3,0.028325875600179035,0.00861755789274261,0.0004283587137858073,2.148826208286218e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,1.0,0.5,0.5,0.4722222222222222,0.24845199749997665,45,1.0,0.78125,0.65625,0.96875,0.8125,0.96875,0.59375,1.0,0.75,0.8368055555555556,0.14566789557918772
4,0.03271622127956814,0.008857746165131224,0.000442451900906033,3.585816447365819e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.4166666666666667,0.2041241452319315,54,1.0,0.65625,0.65625,0.75,0.5625,0.875,0.53125,1.0,0.71875,0.75,0.1640418307085794
5,0.02857261233859592,0.007070967300031154,0.0004261334737141927,1.9592598691915923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.4166666666666667,0.2041241452319315,54,1.0,0.65625,0.65625,0.75,0.5625,0.875,0.53125,1.0,0.71875,0.75,0.1640418307085794
6,0.02962170706854926,0.009393327061743357,0.000492307874891493,0.00011146801339361494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.4166666666666667,0.2041241452319315,54,1.0,0.65625,0.65625,0.75,0.5625,0.875,0.53125,1.0,0.71875,0.75,0.1640418307085794
7,0.0005195140838623047,2.9255513016383037e-05,0.0003806485070122613,0.00010149092499945677,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
8,0.0011300245920817058,0.001708982401481976,0.0003548463185628255,2.3595544241751865e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
9,0.0005242294735378689,2.1733110868863847e-05,0.0004296037885877821,0.00020420607960746175,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,22,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.71875,0.59375,0.5798611111111112,0.05334128991575422
