,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006412929958767361,7.691698338038168e-05,0.00036515129937065975,4.857685324342021e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.0007066196865505642,6.016308359709442e-05,0.00032777256435818144,4.353629997087586e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.3888888888888889,0.1712337223046938,54,0.78125,0.71875,0.84375,0.84375,0.78125,0.78125,0.8125,0.78125,0.78125,0.7916666666666666,0.036084391824351615
2,0.0034527513715955946,0.0012109225176791464,0.0003494156731499566,5.774654732182391e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,40,0.90625,0.8125,0.90625,0.84375,0.84375,0.84375,0.8125,0.8125,0.8125,0.84375,0.03608439182435161
3,0.03815987375047472,0.003129033122852936,0.0004592471652560764,4.3791316530525364e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.4444444444444444,0.2290614236454256,40,0.65625,0.5625,0.5625,0.65625,0.6875,0.65625,0.65625,0.5625,0.6875,0.6319444444444444,0.05055631867555915
4,0.041359159681532115,0.0022363115820144288,0.0004826651679144965,8.096261150076179e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.75,0.4166666666666667,0.23570226039551584,49,0.65625,0.5625,0.5625,0.625,0.6875,0.625,0.65625,0.5625,0.6875,0.625,0.04885849749816073
5,0.04088187217712402,0.004181917030819449,0.0004976325564914279,4.306780521408453e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.75,0.4166666666666667,0.23570226039551584,49,0.65625,0.5625,0.5625,0.625,0.6875,0.625,0.65625,0.5625,0.6875,0.625,0.04885849749816073
6,0.04011766115824381,0.001406867674266402,0.0004792478349473741,3.475362683403381e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.75,0.4166666666666667,0.23570226039551584,49,0.65625,0.5625,0.5625,0.625,0.6875,0.625,0.65625,0.5625,0.6875,0.625,0.04885849749816073
7,0.0005696349673800998,0.00010750018377222233,0.00034544203016493056,1.785380193108799e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0010934405856662327,0.0016358574515882337,0.00034046173095703125,1.4366354372218614e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0005016856723361545,1.4793815849960954e-05,0.00033791859944661457,1.5212359255479685e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.0010764598846435547,0.0016537402481573093,0.00032975938585069444,8.575297920713625e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
