,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006848971048990885,6.476018977588546e-05,0.00037860870361328125,3.050205213262104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0007221963670518664,0.00012218214645686736,0.000351058112250434,5.550587422900519e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,0.5,1.0,0.6666666666666666,0.26352313834736496,5,0.90625,0.84375,0.875,0.84375,0.84375,0.875,0.8125,0.9375,0.8125,0.8611111111111112,0.039283710065919304
2,0.0043638282352023655,0.003624811126740922,0.0003560119205050998,5.16354413826153e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.25,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,14,0.96875,0.9375,1.0,0.96875,0.9375,0.96875,0.9375,1.0,0.9375,0.9618055555555556,0.024552318791199564
3,0.0157061947716607,0.011808930469752791,0.0004184775882297092,6.295502440391638e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.25,0.5,0.5,0.75,0.5277777777777778,0.21872244094477253,54,0.90625,0.875,1.0,1.0,0.90625,1.0,0.90625,1.0,0.875,0.9409722222222222,0.05401510134063905
4,0.018500725428263348,0.014194227198470357,0.00040541754828559025,6.660016366606062e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.6666666666666666,0.26352313834736496,5,0.8125,0.6875,1.0,1.0,0.8125,1.0,0.90625,1.0,0.625,0.8715277777777778,0.13696585363413905
5,0.01711750030517578,0.013169994512282122,0.0004150867462158203,5.589321194237918e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.6666666666666666,0.26352313834736496,5,0.8125,0.6875,1.0,1.0,0.8125,1.0,0.90625,1.0,0.625,0.8715277777777778,0.13696585363413905
6,0.01664500766330295,0.01249568752781384,0.00042560365464952256,6.460712824811398e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.6666666666666666,0.26352313834736496,5,0.8125,0.6875,1.0,1.0,0.8125,1.0,0.90625,1.0,0.625,0.8715277777777778,0.13696585363413905
7,0.0005058447519938151,2.4929408623965453e-05,0.00032514995998806425,2.4463129535776365e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005254480573866102,2.9807396445011985e-05,0.0003367794884575738,4.619159384595468e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005240440368652344,2.344382010316842e-05,0.00034552150302463106,1.3902880305391767e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
