,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006600220998128256,7.102891003889804e-05,0.0003558529747856988,3.788582354112396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
1,0.0008216963873969184,5.6078576199797986e-05,0.00037988026936848957,4.0215622854269606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.78125,0.8125,0.78125,0.78125,0.78125,0.75,0.84375,0.78125,0.8125,0.7916666666666666,0.02551551815399144
2,0.005827453401353624,0.004689216553757372,0.0003737608591715495,6.338128722460275e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.875,0.90625,0.875,0.875,0.875,0.90625,0.9375,0.90625,0.90625,0.8958333333333334,0.020833333333333332
3,0.03072177039252387,0.005630448212620128,0.0004405975341796875,1.5122831146426174e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5277777777777778,0.21872244094477253,46,0.90625,0.96875,0.71875,0.71875,0.90625,0.75,0.75,0.65625,0.90625,0.8090277777777778,0.10566058371321485
4,0.03292099634806315,0.006129142834687293,0.00048391024271647137,7.411806088456392e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.16666666666666666,47,0.5,0.96875,0.71875,0.8125,0.90625,0.75,0.9375,0.6875,0.59375,0.7638888888888888,0.14958791130929178
5,0.03178832266065809,0.005947816770215354,0.00045879681905110675,4.247777886251048e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.16666666666666666,47,0.5,0.96875,0.71875,0.8125,0.90625,0.75,0.9375,0.6875,0.59375,0.7638888888888888,0.14958791130929178
6,0.028696669472588435,0.006123331421765669,0.00042888853285047744,5.1329925362478046e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.16666666666666666,47,0.5,0.96875,0.71875,0.8125,0.90625,0.75,0.9375,0.6875,0.59375,0.7638888888888888,0.14958791130929178
7,0.0005060301886664496,2.9776585615750002e-05,0.0003361966874864366,2.3171059993892953e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.001087294684516059,0.0016659759008242998,0.0010983943939208984,0.0021311852102006974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0006477832794189453,0.0002118418208570614,0.0003847810957166884,4.5584103311200865e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
