,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006703005896674262,7.713577882157255e-05,0.0003790590498182509,3.584031151984661e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.8,0.5,0.75,0.5148148148148147,0.16357209390350805,21,0.6875,0.59375,0.625,0.625,0.625,0.6060606060606061,0.6129032258064516,0.65625,0.59375,0.6250237590963397,0.028559810550704754
1,0.0007465945349799262,8.970314778484825e-05,0.00035264756944444444,3.583379062585907e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.3333333333333333,0.8,0.5,0.25,0.487037037037037,0.21826727552826028,25,0.71875,0.71875,0.6875,0.71875,0.78125,0.7575757575757576,0.6129032258064516,0.71875,0.6875,0.711303220375801,0.044809799669230405
2,0.015053060319688585,0.006444179444265158,0.00040494071112738713,3.73534464661375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.0,0.4,0.75,0.25,0.48888888888888893,0.23778816176702997,24,0.875,0.875,0.8125,0.90625,0.90625,0.8484848484848485,0.9032258064516129,0.78125,0.78125,0.8543567394373847,0.04842170260650011
3,0.03246153725518121,0.004403445783404828,0.0004395114050971137,2.8236721839204626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.0,0.3333333333333333,0.6,1.0,1.0,0.5481481481481482,0.31480392138015645,4,0.71875,0.53125,0.78125,1.0,0.9375,0.7272727272727273,0.7741935483870968,0.71875,0.6875,0.7640518084066472,0.129815478803871
4,0.03112973107231988,0.003258857162270036,0.000431113772922092,2.8552946782442814e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.3333333333333333,0.6,1.0,1.0,0.6037037037037037,0.27708555724841616,1,0.71875,0.53125,0.65625,1.0,0.65625,0.7272727272727273,0.7741935483870968,0.71875,0.6875,0.7189129195177583,0.11841230231365989
5,0.03042925728691949,0.0036810605395687784,0.00045424037509494356,2.155334952135807e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.3333333333333333,0.6,1.0,1.0,0.6037037037037037,0.27708555724841616,1,0.71875,0.53125,0.65625,1.0,0.65625,0.7272727272727273,0.7741935483870968,0.71875,0.6875,0.7189129195177583,0.11841230231365989
6,0.02906166182623969,0.0037639461543756353,0.00042759047614203557,3.935617837485084e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.3333333333333333,0.6,1.0,1.0,0.6037037037037037,0.27708555724841616,1,0.71875,0.53125,0.65625,1.0,0.65625,0.7272727272727273,0.7741935483870968,0.71875,0.6875,0.7189129195177583,0.11841230231365989
7,0.0005557801988389757,4.999751795827188e-05,0.0003352430131700304,4.396859854202824e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
8,0.000541739993625217,6.811447940106753e-05,0.00033548143174913194,5.758843214306478e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
9,0.0012968646155463324,0.002096486375120578,0.00035572052001953125,3.467640481236016e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
10,0.0005223221249050564,5.80194090454546e-05,0.00033844841851128475,3.601727381646192e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
11,0.0005518330468071832,2.7948947485127774e-05,0.0003636678059895833,1.2955782491248341e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.5,0.5018518518518519,0.10553930999092596,23,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.65625,0.5451422830455088,0.0413016109800423
12,0.0010812547471788195,0.001504873139051574,0.0003520912594265408,1.6753428406788838e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,29,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,1.0,0.5833367274899532,0.1478639334186654
13,0.0005647606319851346,1.7702935036414406e-05,0.0013211833106146918,0.002692863679040283,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,29,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,1.0,0.5833367274899532,0.1478639334186654
14,0.0007486873202853733,0.00026236148722037333,0.00037609206305609807,9.138418998008484e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
15,0.000526640150282118,2.07734346321056e-05,0.0003410180409749349,1.1038434050890392e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
16,0.0005729198455810547,2.36647704957534e-05,0.0003758006625705295,5.56965598082416e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
17,0.0005618731180826823,2.1881463228038816e-05,0.0003661844465467665,1.1215219672280476e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.75,0.5296296296296297,0.13118119072907286,7,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.59375,0.5381978386010644,0.023419282721798065
18,0.0005352232191297743,2.8726870791026308e-05,0.0004915396372477213,0.0004270611196540851,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.3333333333333333,0.8,0.5,0.5,0.4592592592592592,0.15910845573341179,51,0.75,0.78125,0.75,0.6875,0.78125,0.7575757575757576,0.7096774193548387,0.65625,0.75,0.7359447974367329,0.04021304603246447
19,0.0007028049892849392,0.00026181903399767083,0.0003609657287597656,1.900116135561552e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007702774471706814,0.0005015514706723633,0.0003803041246202257,1.022173263351135e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
