,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006454785664876302,8.318846026973029e-05,0.000335693359375,5.242522833199474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
1,0.0007298522525363498,7.62701641359719e-05,0.00035956170823838975,4.113201436417239e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,3,0.78125,0.8125,0.78125,0.8125,0.75,0.84375,0.8125,0.78125,0.8125,0.7986111111111112,0.025983731852596816
2,0.007479323281182183,0.0034997308322948337,0.000381575690375434,3.1979529391038425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,1.0,0.75,0.75,0.7222222222222222,0.24845199749997665,1,0.96875,0.96875,0.90625,0.875,0.875,0.875,0.9375,0.9375,0.96875,0.9236111111111112,0.03928371006591931
3,0.028962638643052842,0.008359853619722798,0.0005055533515082465,0.00023099155763529137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,5,0.96875,1.0,0.625,0.96875,0.625,0.96875,0.625,0.875,0.90625,0.8402777777777778,0.15621141498891655
4,0.03033190303378635,0.008790787008558738,0.000471141603257921,8.403934155832822e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,45,0.5625,1.0,0.71875,0.8125,0.625,0.78125,0.625,0.875,0.65625,0.7395833333333334,0.13258252147247765
5,0.03168593512641059,0.009453419392940157,0.00044616063435872394,2.1906560792709043e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,45,0.5625,1.0,0.71875,0.8125,0.625,0.78125,0.625,0.875,0.65625,0.7395833333333334,0.13258252147247765
6,0.02722130881415473,0.008935106664102452,0.00047286351521809894,0.00011027574515988591,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,45,0.5625,1.0,0.71875,0.8125,0.625,0.78125,0.625,0.875,0.65625,0.7395833333333334,0.13258252147247765
7,0.0005469852023654514,6.672472180459546e-05,0.0003496540917290582,2.8109160885847127e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0005393293168809679,1.383259057625525e-05,0.0003647539350721571,2.2518868485931197e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0005480183495415582,1.4166295770651361e-05,0.0003686216142442491,2.0640447929255193e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
