,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006777445475260416,6.0889177958181136e-05,0.0003771517011854384,4.033471861440051e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007300906711154514,8.903746919289432e-05,0.00035378668043348525,5.000585471186693e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.0,0.75,0.25,0.5,1.0,0.75,0.6111111111111112,0.31426968052735443,33,0.8125,0.84375,0.78125,0.9375,0.84375,0.875,0.8125,0.84375,0.8125,0.8402777777777778,0.042808430576173444
2,0.003898143768310547,0.0016100176864608188,0.00039190716213650175,2.9159452740207784e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,33,0.875,0.9375,0.90625,0.96875,0.9375,0.9375,0.875,0.84375,0.875,0.90625,0.03897559777889522
3,0.0329997009701199,0.005620527456689096,0.0005472501118977865,0.0002399987730550201,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,48,0.6875,0.8125,0.96875,1.0,0.9375,1.0,0.65625,0.75,0.65625,0.8298611111111112,0.13984049003890464
4,0.03186925252278646,0.006217300951780482,0.00044928656684027775,4.2907265372360873e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.16666666666666666,51,0.6875,0.8125,0.96875,1.0,0.75,1.0,0.65625,0.6875,0.65625,0.8020833333333334,0.14052851628366708
5,0.03195865948994955,0.006006630982638052,0.00046830707126193575,2.0959383715767253e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.16666666666666666,51,0.6875,0.8125,0.96875,1.0,0.75,1.0,0.65625,0.6875,0.65625,0.8020833333333334,0.14052851628366708
6,0.03112008836534288,0.007175684475116367,0.0005395147535536024,0.0002454802130928543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.16666666666666666,51,0.6875,0.8125,0.96875,1.0,0.75,1.0,0.65625,0.6875,0.65625,0.8020833333333334,0.14052851628366708
7,0.0005168649885389539,5.441406876468906e-05,0.000368144777086046,0.00010270301024599491,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005037254757351346,2.3992585933691286e-05,0.0003407531314425998,2.0852133022551785e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005144278208414713,2.8385720819040768e-05,0.0007097986009385851,0.0007042373771663529,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0005295806460910373,3.138499403457395e-05,0.00036075380113389756,5.072055340277592e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0010616779327392578,0.0014764857149298597,0.0003428988986545139,1.3377800238945364e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0005745093027750651,3.452160518027988e-05,0.00036218431260850694,2.09499395494248e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0005709065331353082,1.5220291823920003e-05,0.00038618511623806425,3.003207292290359e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.000633133782280816,0.000317196047891937,0.00035312440660264756,2.305957974314666e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
