,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006275971730550131,7.396152693301818e-05,0.0003425810072157118,4.899480136489881e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.59375,0.59375,0.59375,0.59375,0.75,0.53125,0.625,0.625,0.6076388888888888,0.05726535591135639
1,0.0006973213619656033,7.452832223193897e-05,0.00036146905687120225,5.138674111143791e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.84375,0.875,0.90625,0.90625,0.875,0.9375,0.90625,0.90625,0.875,0.8923611111111112,0.025983731852596816
2,0.0019386344485812718,0.0005862066147603438,0.00035874048868815106,5.977859545431779e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019427670372856988,0.0009614619150792612,0.00035683314005533856,5.6839264834174734e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021404425303141275,0.0007613451844065346,0.00041098064846462675,2.2297987841005878e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002233690685696072,0.0008796654132332862,0.0003990862104627821,4.301390169154429e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002210325664944119,0.0008104193014844058,0.0004191398620605469,1.8618033414225234e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005983246697319879,5.265724527506967e-05,0.0003695487976074219,1.3667021415678514e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,30,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
8,0.0005545881059434679,5.245792043942569e-05,0.0003693633609347873,1.9928769268638335e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
9,0.0005237526363796658,8.134751061749291e-05,0.0003401703304714627,5.419929911610741e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,30,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
10,0.0005989869435628256,5.830351282067496e-05,0.00037540329827202693,4.190836985483781e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,30,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
11,0.0004914336734347873,9.76733264909639e-05,0.0003116660647922092,5.57245623273521e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.11785113019775792,45,0.5625,0.5625,0.59375,0.5625,0.5625,0.84375,0.53125,0.5625,0.5625,0.59375,0.08960755486502736
12,0.00048165851169162325,0.00010389122999847118,0.00030430157979329425,5.886358956381863e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.59375,0.5625,0.5625,1.0,0.53125,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0005780061086018881,3.744782737579033e-05,0.0003781053755018446,5.7302571080761185e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.59375,0.5625,0.5625,1.0,0.53125,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0006098747253417969,8.112415747341001e-05,0.0003796683417426215,8.700090443327977e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,30,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
15,0.00042565663655598957,6.152646931883704e-05,0.0002656247880723741,1.7652439052123007e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,17,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
16,0.0005121495988633898,0.0001002537096556319,0.00032512346903483075,6.366663992712297e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,30,0.5625,0.5625,0.59375,0.5625,0.5625,0.75,0.53125,0.5625,0.5625,0.5833333333333334,0.06073908223797188
