,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006160736083984375,8.504910530851888e-05,0.00033222304450141057,5.17879097109726e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.15713484026367722,24,0.75,0.65625,0.75,0.625,0.6875,0.5625,0.71875,0.65625,0.71875,0.6805555555555556,0.05851492898039138
1,0.0006818506452772352,0.00010071399848088925,0.000337521235148112,4.006346593140947e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.84375,0.75,0.8125,0.71875,0.75,0.8125,0.8125,0.78125,0.84375,0.7916666666666666,0.041666666666666664
2,0.00830184088812934,0.00703729770877364,0.00039466222127278644,8.418663222873236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,6,0.9375,0.875,0.9375,0.8125,0.9375,0.875,0.875,0.84375,0.875,0.8854166666666666,0.041666666666666664
3,0.03304847081502279,0.007842617531658297,0.0004375245836046007,3.419946152754387e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.5,0.25,0.75,0.5,0.23570226039551584,22,0.84375,0.84375,0.6875,0.75,1.0,0.75,0.65625,0.625,0.6875,0.7604166666666666,0.11121956512532616
4,0.03455758094787598,0.007686361266970244,0.0004318290286593967,4.2907657903026506e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.24845199749997665,13,0.78125,0.84375,0.6875,0.75,1.0,0.75,0.65625,0.625,0.6875,0.7534722222222222,0.10769487791160293
5,0.03449741999308268,0.008872286498383012,0.0004745059543185764,2.304432780069997e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.24845199749997665,13,0.78125,0.84375,0.6875,0.75,1.0,0.75,0.65625,0.625,0.6875,0.7534722222222222,0.10769487791160293
6,0.0350137021806505,0.012065781097149734,0.00044727325439453125,2.0404569671479812e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.24845199749997665,13,0.78125,0.84375,0.6875,0.75,1.0,0.75,0.65625,0.625,0.6875,0.7534722222222222,0.10769487791160293
7,0.0005164146423339844,3.237814426806446e-05,0.00033778614468044706,1.6391757621963473e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,34,0.71875,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.71875,0.5972222222222222,0.09368567752244472
8,0.0005243354373508029,5.188558703567217e-05,0.00033360057406955294,7.691870774802402e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,34,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.71875,0.5902777777777778,0.08391004148329564
9,0.0006469885508219401,0.00037320502301196336,0.00034316380818684894,1.3268397949539778e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.11785113019775792,34,0.71875,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.71875,0.5902777777777778,0.08391004148329564
