,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005697144402398004,7.004288188650758e-05,0.00031259324815538194,4.8017452432694334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.0008142524295383029,0.00020133255866107072,0.00035198529561360675,4.802002458744056e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.25,0.3888888888888889,0.1712337223046938,52,0.78125,0.71875,0.78125,0.78125,0.84375,0.78125,0.78125,0.75,0.875,0.7881944444444444,0.043645156562418526
2,0.013216336568196615,0.007275556283870562,0.00040456983778211806,5.837880070403738e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,50,0.875,0.84375,0.875,0.9375,0.875,0.875,0.875,0.875,0.96875,0.8888888888888888,0.03641697389479693
3,0.031101544698079426,0.006347489444552198,0.0004325707753499349,2.941204535501556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,0.75,0.25,0.0,0.75,0.5,0.3611111111111111,0.2664350846284844,54,0.5625,0.84375,0.96875,0.84375,0.71875,0.96875,0.75,0.625,1.0,0.8090277777777778,0.14764091406575902
4,0.03314208984375,0.006056502090084179,0.000452068116929796,3.814837076427216e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.2041241452319315,33,0.65625,0.625,0.96875,0.65625,0.625,0.96875,0.6875,0.625,1.0,0.7569444444444444,0.1585098918126851
5,0.03259632322523329,0.008377215287557681,0.000476943122016059,4.6146723484861066e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.2041241452319315,33,0.65625,0.625,0.96875,0.65625,0.625,0.96875,0.6875,0.625,1.0,0.7569444444444444,0.1585098918126851
6,0.02918651368882921,0.0051856417495564355,0.00048345989651150175,4.4242302986883766e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.2041241452319315,33,0.65625,0.625,0.96875,0.65625,0.625,0.96875,0.6875,0.625,1.0,0.7569444444444444,0.1585098918126851
7,0.0005864832136366102,0.00023964119249321583,0.00034960110982259113,3.9126483269232945e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0005478594038221571,3.8297581795109596e-05,0.00034803814358181425,1.988847900075979e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0006046560075547961,0.0002170690110107069,0.00036210483974880644,5.854715225407665e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.0005076196458604601,1.7081838282596585e-05,0.0004296832614474826,0.00021613280240202683,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0005122820536295573,2.0768434276945654e-05,0.0003422101338704427,2.145678906919605e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.0006099277072482639,0.00011097921911870455,0.0003867414262559679,0.00010092567850471751,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0006166829003228082,0.00015728291779863344,0.00037352244059244793,7.75585080200812e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.0005240440368652344,5.1374271079329814e-05,0.0003330972459581163,1.0188931684701746e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0005268785688612196,6.775772727130723e-05,0.0003438525729709201,1.7122584954695857e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
16,0.0023150179121229383,0.005070319608281279,0.00034748183356391057,2.288214261391485e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
17,0.000518639882405599,3.7385033358388645e-05,0.0003304746415879991,9.661392649834314e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
18,0.000552972157796224,7.748363360724984e-05,0.0003400113847520616,1.6696657513678785e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.78125,0.8125,0.84375,0.84375,0.84375,0.84375,0.90625,0.875,0.78125,0.8368055555555556,0.038351947976344655
19,0.0005317793952094184,5.797828204960105e-06,0.00033537546793619793,1.547171460305197e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002328422334459093,0.005039710414597975,0.0003541045718722873,4.498525793908249e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006366570790608724,0.0003527643315972194,0.0003425545162624783,2.7014642323473658e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
22,0.0005764431423611111,0.00014170475669644477,0.0003560119205050998,5.448961770906875e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
23,0.0014363924662272136,0.00255833168905501,0.00035264756944444444,4.0341451339159316e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
24,0.0005927350785997179,2.61279507604675e-05,0.0003810458713107639,3.0048262147795863e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.4444444444444444,0.2290614236454256,45,0.65625,0.71875,0.65625,0.65625,0.71875,0.625,0.6875,0.71875,0.84375,0.6979166666666666,0.06073908223797188
25,0.0005528397030300564,9.16648230591863e-06,0.00033352110120985244,7.572428671773284e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005349053276909722,6.2447172998107e-05,0.000330050786336263,3.022539984946516e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006069077385796441,2.3560214444109495e-05,0.00037741661071777344,1.3846535158012507e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005814764234754774,6.549667336032306e-05,0.00038422478569878475,5.161835483121295e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
29,0.0005964967939588758,2.2845771036975463e-05,0.00037662188212076825,2.8610229492187504e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
30,0.0006582472059461805,5.9137895157340607e-05,0.0003829267289903429,1.2093693189355178e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.4444444444444444,0.2290614236454256,45,0.65625,0.71875,0.65625,0.625,0.6875,0.65625,0.65625,0.75,0.8125,0.6909722222222222,0.05598790102985104
31,0.001275936762491862,0.0005068406659264723,0.0003231631384955512,7.259802113578506e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,36,0.90625,0.9375,0.9375,0.9375,0.90625,0.9375,0.96875,0.9375,0.96875,0.9375,0.020833333333333332
32,0.0006165239546034071,3.626705346798432e-05,0.000366316901312934,3.082750304189282e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006094243791368273,3.117655447930722e-05,0.00038125779893663194,1.8215222593203002e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005991723802354601,1.3342186413596556e-05,0.0003830062018500434,4.129700860770529e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005664825439453125,4.691416931672043e-05,0.0003600120544433594,2.7670710511011928e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
36,0.0006234380933973524,6.79940773667241e-05,0.00037137667338053387,1.5967519575595044e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.4444444444444444,0.2290614236454256,45,0.65625,0.71875,0.65625,0.65625,0.78125,0.65625,0.65625,0.6875,0.84375,0.7013888888888888,0.06440012844094238
37,0.0049767229292127825,0.0040989887820186005,0.00037667486402723525,6.750483315059376e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.20786985482077452,52,0.78125,0.84375,0.875,0.90625,0.84375,0.84375,0.84375,0.875,0.9375,0.8611111111111112,0.04195502074164782
38,0.0023277070787217882,0.0005876337439761863,0.00040419896443684894,6.362873301380588e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006289482116699219,4.980152660044444e-05,0.000364277097913954,2.2422741537404465e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005587736765543619,4.7388753952047056e-05,0.0003533893161349826,2.698587000171915e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005849202473958334,1.8159504966210787e-05,0.00037974781460232206,1.5090545409124283e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
