,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006404717763264974,6.979228531625878e-05,0.0003407001495361328,4.9150606733081645e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,21,0.75,0.6875,0.75,0.71875,0.71875,0.6875,0.65625,0.625,0.75,0.7048611111111112,0.04195502074164782
1,0.0007157325744628906,0.00010787520799706374,0.00038425127665201825,2.1678762770746462e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.75,0.75,0.6944444444444444,0.30681558381075724,12,0.90625,0.8125,0.84375,0.875,0.84375,0.78125,0.84375,0.84375,0.875,0.8472222222222222,0.03437324630767939
2,0.0018084049224853516,0.0005579186184452542,0.00036260816786024306,4.9241430615808194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017998748355441624,0.0006758187768797954,0.0003751383887396918,5.3612453722744246e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018827120463053386,0.0006387146765291782,0.00035760137769911025,5.5575848037860884e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001790973875257704,0.0005365556483611013,0.00036597251892089844,5.278242492974538e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017334885067409938,0.0006057067031111248,0.00034056769476996525,6.534680823937527e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000572098626030816,3.2568577361541935e-05,0.0003662374284532335,1.1919045005092227e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.000530030992296007,8.218311780396803e-05,0.0003457069396972656,4.697027541781803e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0005357000562879774,8.396257374218216e-05,0.0003337860107421875,5.9360427692421485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
