,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006686846415201823,7.940535857623377e-05,0.00037103229098849825,4.290809949573306e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,27,0.625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.625,0.625,0.6284722222222222,0.017704928866641614
1,0.0006759696536593967,7.985221427081144e-05,0.00035577350192599825,4.036247734552904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,3,0.875,0.9375,1.0,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,0.9444444444444444,0.0322000642204712
2,0.0008822017245822483,0.00023365504011623885,0.0003344747755262587,5.552752776788081e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008848773108588324,0.0001561232186801684,0.0003409385681152344,5.452394225417699e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008059077792697483,0.00014036085016065614,0.00031378534105088975,5.229041736501453e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008147292666965061,9.710437325256554e-05,0.00032700432671440975,5.5239310203251965e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009538067711724176,0.0002449640547457853,0.00039966901143391925,0.00010631217252535724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005834632449679904,7.42945667082386e-05,0.00035201178656684025,4.8574122758365565e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,27,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0004793537987603082,8.70388639670084e-05,0.0003038777245415582,5.9926658448856496e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,27,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0005666944715711805,3.5132837106890026e-05,0.0003696282704671224,2.426695670097742e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,27,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
