,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000694327884250217,6.148085123921472e-05,0.00037778748406304256,3.8541159730098725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
1,0.0007687939537896051,0.0001415799175117006,0.00035495228237575956,4.070496811955679e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.2041241452319315,46,0.8125,0.84375,0.84375,0.8125,0.78125,0.75,0.84375,0.875,0.75,0.8125,0.041666666666666664
2,0.0056684547000461155,0.006091617830511859,0.00037852923075358075,6.0087999195596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,41,0.96875,0.90625,0.9375,0.96875,0.90625,0.9375,0.9375,0.9375,0.875,0.9305555555555556,0.0286326779556782
3,0.01983944574991862,0.00891504748506503,0.0004070334964328342,3.678259078559888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,46,1.0,0.875,1.0,1.0,0.75,1.0,0.71875,1.0,0.71875,0.8958333333333334,0.12412890924805194
4,0.024272918701171875,0.013025393207484207,0.00048478444417317707,0.00020577332846949796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,46,1.0,0.875,1.0,1.0,0.75,1.0,0.71875,1.0,0.71875,0.8958333333333334,0.12412890924805194
5,0.01992964744567871,0.008875937527026739,0.0004399087693956163,5.223011051729924e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,46,1.0,0.875,1.0,1.0,0.75,1.0,0.71875,1.0,0.71875,0.8958333333333334,0.12412890924805194
6,0.019495725631713867,0.008860702510716046,0.0004533131917317708,5.0492229417206495e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,46,1.0,0.875,1.0,1.0,0.75,1.0,0.71875,1.0,0.71875,0.8958333333333334,0.12412890924805194
7,0.0005544821421305338,5.718821924218325e-05,0.0003457599216037326,1.5353604360826382e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0005901389651828342,0.00013371939938385135,0.0003574689229329427,5.0529741665450866e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0005062421162923177,1.858917586097568e-05,0.0003390842013888889,1.5196066072240708e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
