,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006581147511800131,7.171922535747856e-05,0.0003427134619818793,5.8764804591605535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,5,0.71875,0.6875,0.78125,0.6875,0.71875,0.71875,0.65625,0.6875,0.65625,0.7013888888888888,0.03641697389479693
1,0.0007365544637044271,8.800879168201317e-05,0.00034745534261067707,3.837592901437921e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.25,0.6944444444444444,0.2290614236454256,3,0.8125,0.875,0.84375,0.8125,0.78125,0.875,0.84375,0.84375,0.8125,0.8333333333333334,0.02946278254943948
2,0.010476721657647027,0.006855111568760982,0.00037293963962131075,5.1982999822956894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5277777777777778,0.18425693279752223,20,0.84375,0.90625,0.96875,0.875,0.84375,0.9375,0.875,0.90625,0.84375,0.8888888888888888,0.04195502074164782
3,0.03539964887830946,0.00570803549451551,0.0004447831047905816,2.3502507364491237e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,20,0.65625,0.90625,0.96875,0.71875,0.6875,0.8125,1.0,0.59375,0.59375,0.7708333333333334,0.1480486500369989
4,0.03658906618754069,0.007164973719473887,0.00044732623630099825,3.263244609455823e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,20,0.71875,0.71875,0.96875,0.71875,0.6875,0.5625,1.0,0.59375,0.59375,0.7291666666666666,0.1480486500369989
5,0.03442536460028754,0.007007946767674942,0.000450081295437283,3.984385557062834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,20,0.71875,0.71875,0.96875,0.71875,0.6875,0.5625,1.0,0.59375,0.59375,0.7291666666666666,0.1480486500369989
6,0.03491547372606066,0.006820686314715098,0.0004524919721815321,2.1316346797620112e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5277777777777778,0.21872244094477253,20,0.71875,0.71875,0.96875,0.71875,0.6875,0.5625,1.0,0.59375,0.59375,0.7291666666666666,0.1480486500369989
7,0.0005361239115397135,4.536779736327926e-05,0.0003445943196614583,1.9272455232984133e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.25,0.4166666666666667,0.23570226039551584,28,0.71875,0.53125,0.75,0.53125,0.6875,0.53125,0.53125,0.53125,0.53125,0.59375,0.08960755486502736
8,0.0005283620622422961,2.3594592489506223e-05,0.0003364880879720052,4.895166903951802e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,33,0.71875,0.53125,0.75,0.53125,0.71875,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.09368567752244472
9,0.0005443361070421007,3.113235939266692e-05,0.00035079320271809894,1.509649674657224e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,33,0.71875,0.53125,0.75,0.53125,0.75,0.53125,0.53125,0.53125,0.53125,0.6006944444444444,0.09857687199012771
