,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006162325541178385,7.663516392532193e-05,0.0003155337439643012,4.270778772465556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.65625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.625,0.5972222222222222,0.027340305118096566
1,0.0007316536373562283,0.00010523441729236513,0.00035230318705240887,4.103155346583178e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.16666666666666666,56,0.84375,0.8125,0.78125,0.78125,0.78125,0.78125,0.6875,0.78125,0.75,0.7777777777777778,0.040193878134688284
2,0.005676560931735569,0.003936483431504909,0.0003967550065782335,3.406641826824596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,1,0.96875,0.96875,0.875,0.875,0.875,0.9375,0.875,1.0,0.90625,0.9201388888888888,0.04684283876122236
3,0.02258186870151096,0.010815515132970731,0.00041333834330240887,3.74994016972208e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,0.6875,0.625,0.71875,0.5625,1.0,0.65625,0.8055555555555556,0.17847357327633886
4,0.02337299452887641,0.012628232348512439,0.00041929880777994793,3.632109669216546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,0.6875,0.625,0.71875,0.5625,1.0,0.65625,0.8055555555555556,0.17847357327633886
5,0.022150384055243597,0.010340150847739074,0.00044027964274088543,7.72934746138605e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,0.6875,0.625,0.71875,0.5625,1.0,0.65625,0.8055555555555556,0.17847357327633886
6,0.021305057737562392,0.010026220494455425,0.0005035665300157336,0.00015461066253915487,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,0.6875,0.625,0.71875,0.5625,1.0,0.65625,0.8055555555555556,0.17847357327633886
7,0.0005501376258002387,3.513169852612455e-05,0.00036022398206922744,1.6862651842976696e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0005302164289686414,5.64925649162363e-05,0.0003427134619818793,4.906251842530667e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.0005268785688612196,8.928438503715431e-05,0.0003456804487440321,5.341905810158786e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.0005649195777045356,4.988036165616316e-05,0.0003749264611138238,1.932681620989357e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.0005510913001166449,1.420414182147239e-05,0.00036401218838161894,7.297476307240419e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.59375,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.020833333333333332
