,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006082057952880859,8.502303527343865e-05,0.00033394495646158856,5.2687928744232086e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.01473139127471974
1,0.0007018248240152994,0.00012676750702055045,0.00033354759216308594,5.410987143591862e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,2,0.84375,0.84375,0.90625,0.84375,0.875,0.90625,0.875,0.84375,0.8125,0.8611111111111112,0.02986918495500912
2,0.003752258088853624,0.0029603460841402204,0.0003628200954861111,4.71901218697246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.90625,1.0,0.90625,0.9375,1.0,0.9375,0.90625,1.0,0.9548611111111112,0.04195502074164782
3,0.017108387417263456,0.012715232526996207,0.00040263599819607206,4.6969035320150515e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.96875,1.0,0.9375,0.84375,1.0,0.96875,0.875,1.0,0.9548611111111112,0.055338116147601486
4,0.01416476567586263,0.01055483460862917,0.00041402710808648006,9.257985172577157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.96875,1.0,0.9375,0.84375,1.0,0.96875,0.875,1.0,0.9548611111111112,0.055338116147601486
5,0.014866087171766493,0.010928140441313041,0.0004349549611409505,5.722454286059685e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.96875,1.0,0.9375,0.84375,1.0,0.96875,0.875,1.0,0.9548611111111112,0.055338116147601486
6,0.015040291680230035,0.0107754065077313,0.0005181630452473959,0.0002554303455477263,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.6666666666666666,0.23570226039551584,2,1.0,0.96875,1.0,0.9375,0.84375,1.0,0.96875,0.875,1.0,0.9548611111111112,0.055338116147601486
7,0.0005561245812310113,0.00010356372457513252,0.00034165382385253906,1.6038560351585277e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.001718706554836697,0.002240046395263775,0.0005258719126383463,0.00043994361974678377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.0005696614583333334,0.0001399544813627185,0.00035421053568522137,2.5216827298246155e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
