,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006979571448432074,9.293073214011018e-05,0.0003991391923692491,7.131850720597152e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,24,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.78125,0.59375,0.59375,0.06909634979907084
1,0.0007281568315294054,7.39418360487499e-05,0.00036565462748209637,3.482072308513844e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,1.0,0.5,0.5,0.6666666666666666,0.2041241452319315,2,0.78125,0.78125,0.84375,0.875,0.8125,0.84375,0.71875,0.90625,0.8125,0.8194444444444444,0.052658857250357995
2,0.0072773827446831595,0.005912875949048044,0.00037402576870388456,4.106859936269761e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.5277777777777778,0.21872244094477253,24,0.90625,0.9375,0.875,0.96875,0.90625,0.9375,0.84375,0.96875,0.90625,0.9166666666666666,0.03897559777889523
3,0.032518996132744685,0.014605706131856383,0.0005382696787516276,0.00034464387666364137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4722222222222222,0.18425693279752223,46,0.75,1.0,0.65625,0.9375,0.625,0.96875,0.65625,1.0,0.65625,0.8055555555555556,0.15713484026367722
4,0.029780520333184138,0.012544670773573864,0.0004260275099012587,2.1614410146370405e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.23570226039551584,54,0.59375,1.0,0.65625,0.78125,0.625,0.96875,0.65625,1.0,0.65625,0.7708333333333334,0.16204530402191714
5,0.029119306140475802,0.012141844684859992,0.000451962153116862,6.974276633678053e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.23570226039551584,54,0.59375,1.0,0.65625,0.78125,0.625,0.96875,0.65625,1.0,0.65625,0.7708333333333334,0.16204530402191714
6,0.028549618191189237,0.012335463897914034,0.00048229429456922744,0.00010844929707923039,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.23570226039551584,54,0.59375,1.0,0.65625,0.78125,0.625,0.96875,0.65625,1.0,0.65625,0.7708333333333334,0.16204530402191714
7,0.0006806850433349609,0.00031673790335221425,0.0003725952572292752,6.376455536530604e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,24,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
8,0.0022059811486138236,0.004626526755988312,0.0003788736131456163,8.03379377244212e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,24,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
9,0.0005295011732313368,2.413161537727342e-05,0.0003497335645887587,1.6965713174937316e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,24,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
