,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006435977088080512,6.953553792800874e-05,0.0003486209445529514,5.1457283901795965e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
1,0.0006562603844536676,0.00010589955288770187,0.000337574217054579,5.93873879987922e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,6,0.78125,0.875,0.8125,0.75,0.78125,0.78125,0.78125,0.78125,0.875,0.8020833333333334,0.041666666666666664
2,0.006903886795043945,0.0038041099762889086,0.0003605948554144965,5.515268865152109e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.96875,0.9375,1.0,0.90625,0.9375,0.9375,0.9375,0.96875,0.875,0.9409722222222222,0.03437324630767939
3,0.028308735953436956,0.009104371865167977,0.00043649143642849394,4.323992282702739e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,1.0,1.0,0.25,0.75,1.0,0.6944444444444444,0.30681558381075724,1,0.96875,1.0,1.0,0.96875,0.90625,0.96875,0.875,0.96875,0.90625,0.9513888888888888,0.04195502074164782
4,0.03148478931850857,0.011271669569236569,0.00046126047770182293,0.00011609529612497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.40625,1.0,1.0,0.90625,0.5,0.46875,0.59375,0.375,0.4375,0.6319444444444444,0.24640548610014126
5,0.031201309627956815,0.011819049046891423,0.00043964385986328125,3.647726344853454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.40625,1.0,1.0,0.90625,0.5,0.46875,0.59375,0.375,0.4375,0.6319444444444444,0.24640548610014126
6,0.031330850389268666,0.0106486304760822,0.0004468229081895616,4.760914434543133e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,54,0.40625,1.0,1.0,0.90625,0.5,0.46875,0.59375,0.375,0.4375,0.6319444444444444,0.24640548610014126
7,0.0005526012844509549,0.00010775463471749915,0.0003353224860297309,1.8604836166732385e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0005189842647976346,2.1416653698486044e-05,0.00035071372985839844,2.6002567556743783e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0005127059088812934,2.2693394337323562e-05,0.0003426604800754123,1.6268378872324963e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
