,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006443129645453559,9.855321064947915e-05,0.0003478262159559462,5.2633050953456605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
1,0.0007646878560384115,0.00010114931438918677,0.0003638267517089844,4.7106293188965645e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.5,0.5,0.75,1.0,0.25,0.4722222222222222,0.24845199749997665,51,0.8125,0.78125,0.84375,0.84375,0.84375,0.875,0.8125,0.78125,0.78125,0.8194444444444444,0.0322000642204712
2,0.0030505392286512586,0.0012946440314799896,0.00039656956990559894,3.000581989001079e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,41,0.90625,1.0,0.96875,0.9375,0.9375,0.96875,0.96875,0.90625,0.96875,0.9513888888888888,0.02986918495500912
3,0.01248372925652398,0.009936258399869611,0.0003844896952311198,5.346249790995294e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,51,1.0,1.0,1.0,1.0,0.84375,1.0,1.0,0.71875,1.0,0.9513888888888888,0.09559652706900142
4,0.013523764080471463,0.011510302867373022,0.0003952715131971571,5.490423732015376e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,1.0,0.5,0.5,1.0,0.75,0.5833333333333334,0.28867513459481287,1,1.0,1.0,1.0,1.0,0.65625,1.0,1.0,0.6875,1.0,0.9270833333333334,0.136613302589625
5,0.013282113605075412,0.010547724054925756,0.0005177656809488932,0.0001997600561681119,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,1.0,0.5,0.5,1.0,0.75,0.5833333333333334,0.28867513459481287,1,1.0,1.0,1.0,1.0,0.65625,1.0,1.0,0.6875,1.0,0.9270833333333334,0.136613302589625
6,0.012217468685574003,0.009080383002671473,0.0004467964172363281,9.008948871437237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,1.0,0.5,0.5,1.0,0.75,0.5833333333333334,0.28867513459481287,1,1.0,1.0,1.0,1.0,0.65625,1.0,1.0,0.6875,1.0,0.9270833333333334,0.136613302589625
7,0.0006408956315782336,0.00025785775973342586,0.00034054120381673175,3.645613337216556e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.000553290049235026,7.699825122410055e-05,0.0009464157952202691,0.0017112646941738435,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.0006097422705756293,0.00023904480050307948,0.000347084469265408,1.6710395869146607e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,4,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
