,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005703502231174045,7.252026062785571e-05,0.0003028445773654514,4.657160812094186e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,17,0.65625,0.59375,0.5625,0.65625,0.625,0.5625,0.5625,0.59375,0.625,0.6041666666666666,0.03608439182435161
1,0.000675148434109158,6.937983180582885e-05,0.00035121705796983506,3.0157504077692476e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,1.0,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,55,0.875,0.8125,0.84375,0.84375,0.875,0.8125,0.90625,0.84375,0.8125,0.8472222222222222,0.03105649968749708
2,0.002728806601630317,0.001983002244188703,0.0004009140862358941,2.487338285039333e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9965277777777778,0.009820927516479828
3,0.002792914708455404,0.0023762657569037023,0.0003502368927001953,4.3756720187339993e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002802133560180664,0.0021406955092299093,0.0003780788845486111,5.383519646871926e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003075838088989258,0.002381278530454146,0.00040189425150553387,2.8672195369499027e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003102805879380968,0.002262478414114443,0.00039498011271158856,3.599638060967644e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005558596716986762,4.133782323083739e-05,0.00035609139336480037,2.5468320325974734e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,17,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
8,0.0004674063788519965,0.00010514527314750383,0.00029847357008192275,6.025420743037716e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,17,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
9,0.00040406650967068144,3.622563998895063e-05,0.000259293450249566,1.3196377350962887e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,17,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
