,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006195969051784939,8.760099617214303e-05,0.0003322760264078776,4.617639874246581e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,28,0.59375,0.625,0.5625,0.625,0.78125,0.5625,0.59375,0.625,0.59375,0.6180555555555556,0.06211299937499416
1,0.0007009506225585938,0.00010809898259610175,0.00034509764777289494,5.606877683552502e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.75,0.75,0.23570226039551584,1,0.875,0.90625,0.9375,0.875,0.90625,0.90625,0.90625,0.9375,0.9375,0.9097222222222222,0.023032116599690275
2,0.0008490615420871311,0.0002640169205257129,0.0003250175052218967,5.5725015693657554e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,1.0,0.5,0.75,0.7222222222222222,0.24845199749997665,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009699132707383898,0.00026684753107092586,0.0003562503390842014,5.735615008284878e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,1.0,0.5,0.75,0.7222222222222222,0.24845199749997665,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009826819101969402,0.00024792638430500957,0.00038562880622016057,2.128689444136584e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,1.0,0.5,0.75,0.7222222222222222,0.24845199749997665,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008688502841525608,0.00021763180189185604,0.00032321612040201825,5.822123338825295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,1.0,0.5,0.75,0.7222222222222222,0.24845199749997665,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009866025712754992,0.0002745604645736022,0.00036210483974880644,4.817153862257324e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,1.0,1.0,0.5,0.75,0.7222222222222222,0.24845199749997665,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005425347222222222,5.6229180891022715e-05,0.00035010443793402775,4.77156414485889e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,43,0.5625,0.625,0.53125,0.5625,0.78125,0.53125,0.5625,0.5625,0.5625,0.5868055555555556,0.07332886139563498
8,0.0005482037862141927,9.643513316254862e-05,0.0003284878200954861,5.883136755165477e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,28,0.5625,0.625,0.53125,0.5625,0.78125,0.53125,0.5625,0.5625,0.5625,0.5868055555555556,0.07332886139563498
9,0.0005633036295572916,4.7176497944785614e-05,0.0003590053982204861,4.475328042358314e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,28,0.5625,0.625,0.53125,0.5625,0.78125,0.53125,0.5625,0.5625,0.5625,0.5868055555555556,0.07332886139563498
