,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006839964124891493,6.57997311124553e-05,0.00038705931769476994,2.0789441188887612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007110966576470269,8.81865968081144e-05,0.0003341833750406901,4.874738501498244e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,50,0.84375,0.8125,0.78125,0.875,0.84375,0.84375,0.875,0.84375,0.78125,0.8333333333333334,0.03294039229342062
2,0.003988583882649739,0.002957179351352689,0.00038618511623806425,5.7584959038385554e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.25,0.25,0.75,0.75,0.6388888888888888,0.23895347964007296,37,0.96875,0.9375,0.96875,0.9375,0.9375,1.0,0.96875,1.0,0.9375,0.9618055555555556,0.024552318791199564
3,0.01615839534335666,0.00976113878649545,0.0004203849368625217,4.56292962383768e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,41,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9895833333333334,0.01473139127471974
4,0.017811881171332464,0.011616422310547948,0.00040523211161295575,5.3520944113929934e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,41,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9895833333333334,0.01473139127471974
5,0.015989197625054255,0.009781325173447345,0.00045564439561631944,6.884436592361577e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,41,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9895833333333334,0.01473139127471974
6,0.015297757254706489,0.009244675288618862,0.00046314133538140193,6.159583569595418e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,41,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9895833333333334,0.01473139127471974
7,0.0007008976406521267,0.00026736382200586714,0.0003402762942843967,1.7249008061506443e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0011089642842610676,0.0016653428315889513,0.0009205076429578993,0.0016244893442598908,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0005751980675591363,0.00021808772135641183,0.0003329647911919488,5.8304174824766735e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
