,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006772412194146051,5.380401947625293e-05,0.00038735071818033856,2.1732884834965716e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.20786985482077452,27,0.8125,0.59375,0.59375,0.59375,0.59375,0.59375,0.875,0.5625,0.59375,0.6458333333333334,0.10724614730194791
1,0.0006153848436143664,8.213261053215835e-05,0.0003249645233154297,5.3578029866183604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.7777777777777778,0.14163943093313291,5,0.90625,0.875,0.90625,0.90625,0.9375,0.9375,0.96875,0.90625,0.875,0.9131944444444444,0.0286326779556782
2,0.0009930133819580078,0.00027749394017223176,0.00034801165262858075,3.875375664095004e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009805361429850261,0.00038882994677971543,0.0003032684326171875,5.0505987143250536e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010535981920030382,0.00027389669254802244,0.00035842259724934894,4.6371170791101483e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008767710791693793,0.00026970157038547915,0.00028096304999457463,4.2008020215166606e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010244581434461805,0.0003377560343164066,0.00034332275390625,4.6420042246593335e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004547437032063802,8.574020360995354e-05,0.0003039571974012587,5.019029719507083e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.0007599989573160807,0.0004554202470406485,0.0003867679172092014,4.7099290797609304e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005747477213541666,4.559429371056094e-05,0.0003750854068332248,3.805526627380003e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
